group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1198704.0,ns,6
bench_trivial_query,diesel,1000,,,2316114.0,ns,12
bench_trivial_query,diesel,1000,,,3498578.0,ns,18
bench_trivial_query,diesel,1000,,,4639333.0,ns,24
bench_trivial_query,diesel,1000,,,5807859.0,ns,30
bench_trivial_query,diesel,1000,,,6956961.0,ns,36
bench_trivial_query,diesel,1000,,,8098618.0,ns,42
bench_trivial_query,diesel,1000,,,9262847.0,ns,48
bench_trivial_query,diesel,1000,,,10519208.0,ns,54
bench_trivial_query,diesel,1000,,,11612824.0,ns,60
bench_trivial_query,diesel,1000,,,12734695.0,ns,66
bench_trivial_query,diesel,1000,,,13944538.0,ns,72
bench_trivial_query,diesel,1000,,,15082278.0,ns,78
bench_trivial_query,diesel,1000,,,16080546.0,ns,84
bench_trivial_query,diesel,1000,,,17354090.0,ns,90
bench_trivial_query,diesel,1000,,,18455672.0,ns,96
bench_trivial_query,diesel,1000,,,19662019.0,ns,102
bench_trivial_query,diesel,1000,,,20831117.0,ns,108
bench_trivial_query,diesel,1000,,,22054307.0,ns,114
bench_trivial_query,diesel,1000,,,23122046.0,ns,120
bench_trivial_query,diesel,1000,,,24284580.0,ns,126
bench_trivial_query,diesel,1000,,,25369351.0,ns,132
bench_trivial_query,diesel,1000,,,26737061.0,ns,138
bench_trivial_query,diesel,1000,,,27765326.0,ns,144
bench_trivial_query,diesel,1000,,,29512636.0,ns,150
bench_trivial_query,diesel,1000,,,30025265.0,ns,156
bench_trivial_query,diesel,1000,,,31303057.0,ns,162
bench_trivial_query,diesel,1000,,,32227868.0,ns,168
bench_trivial_query,diesel,1000,,,33464842.0,ns,174
bench_trivial_query,diesel,1000,,,34848383.0,ns,180
bench_trivial_query,diesel,1000,,,35823928.0,ns,186
bench_trivial_query,diesel,1000,,,37518950.0,ns,192
bench_trivial_query,diesel,1000,,,38639128.0,ns,198
bench_trivial_query,diesel,1000,,,39470012.0,ns,204
bench_trivial_query,diesel,1000,,,40541898.0,ns,210
bench_trivial_query,diesel,1000,,,41789613.0,ns,216
bench_trivial_query,diesel,1000,,,42849096.0,ns,222
bench_trivial_query,diesel,1000,,,43722241.0,ns,228
bench_trivial_query,diesel,1000,,,44917658.0,ns,234
bench_trivial_query,diesel,1000,,,46223101.0,ns,240
bench_trivial_query,diesel,1000,,,47291722.0,ns,246
bench_trivial_query,diesel,1000,,,48251728.0,ns,252
bench_trivial_query,diesel,1000,,,49661336.0,ns,258
bench_trivial_query,diesel,1000,,,50620892.0,ns,264
bench_trivial_query,diesel,1000,,,52011915.0,ns,270
bench_trivial_query,diesel,1000,,,53196372.0,ns,276
bench_trivial_query,diesel,1000,,,54240296.0,ns,282
bench_trivial_query,diesel,1000,,,55613356.0,ns,288
bench_trivial_query,diesel,1000,,,56846634.0,ns,294
bench_trivial_query,diesel,1000,,,58130697.0,ns,300
bench_trivial_query,diesel,1000,,,59237279.0,ns,306
bench_trivial_query,diesel,1000,,,59869091.0,ns,312
bench_trivial_query,diesel,1000,,,61895022.0,ns,318
bench_trivial_query,diesel,1000,,,62303367.0,ns,324
bench_trivial_query,diesel,1000,,,63174878.0,ns,330
bench_trivial_query,diesel,1000,,,65109178.0,ns,336
bench_trivial_query,diesel,1000,,,65715003.0,ns,342
bench_trivial_query,diesel,1000,,,67234851.0,ns,348
bench_trivial_query,diesel,1000,,,68164081.0,ns,354
bench_trivial_query,diesel,1000,,,69517347.0,ns,360
bench_trivial_query,diesel,1000,,,70456826.0,ns,366
bench_trivial_query,diesel,1000,,,71643580.0,ns,372
bench_trivial_query,diesel,1000,,,72409104.0,ns,378
bench_trivial_query,diesel,1000,,,74314183.0,ns,384
bench_trivial_query,diesel,1000,,,75661286.0,ns,390
bench_trivial_query,diesel,1000,,,76580559.0,ns,396
bench_trivial_query,diesel,1000,,,77806775.0,ns,402
bench_trivial_query,diesel,1000,,,79151965.0,ns,408
bench_trivial_query,diesel,1000,,,80368385.0,ns,414
bench_trivial_query,diesel,1000,,,81876730.0,ns,420
bench_trivial_query,diesel,1000,,,82855062.0,ns,426
bench_trivial_query,diesel,1000,,,83307931.0,ns,432
bench_trivial_query,diesel,1000,,,84857523.0,ns,438
bench_trivial_query,diesel,1000,,,85742862.0,ns,444
bench_trivial_query,diesel,1000,,,86797968.0,ns,450
bench_trivial_query,diesel,1000,,,88172834.0,ns,456
bench_trivial_query,diesel,1000,,,89374425.0,ns,462
bench_trivial_query,diesel,1000,,,90301622.0,ns,468
bench_trivial_query,diesel,1000,,,92172697.0,ns,474
bench_trivial_query,diesel,1000,,,93285492.0,ns,480
bench_trivial_query,diesel,1000,,,94315582.0,ns,486
bench_trivial_query,diesel,1000,,,95898617.0,ns,492
bench_trivial_query,diesel,1000,,,95855556.0,ns,498
bench_trivial_query,diesel,1000,,,97145894.0,ns,504
