group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1015999.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1809512.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2644692.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3499940.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4323840.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7127951.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8312495.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6808353.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10652207.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11604126.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9213368.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,11800447.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10763013.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,13145466.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12847128.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19082922.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14528060.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14967481.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22678153.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16641849.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24991944.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18676974.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27284929.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28303533.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21618491.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,31067618.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22979474.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33264574.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24187501.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,34071382.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36457942.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26607650.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38913491.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,31374666.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29773360.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30862756.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,30790731.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,44782979.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46135376.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34381201.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,48404954.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35592570.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38080557.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,41798709.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,52414194.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38599310.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,40000194.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,46209698.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42106177.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,43595384.0,ns,700
