group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,745335.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1755856.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2216456.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3269279.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4582958.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5117380.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6690340.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7179853.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7948006.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8462569.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8974255.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10445014.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,13297048.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11715087.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,13417894.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14375649.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14598479.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15814757.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,15765388.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17024565.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,20805408.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19359605.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,20088761.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,20270929.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,20833531.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,23783161.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24734518.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,26342665.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,27349477.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,26775244.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,29255427.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,32473101.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,28606462.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,31732777.0,ns,1224
