group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,943808.0,ns,11
bench_insert,sea-orm,25,,,1793550.0,ns,22
bench_insert,sea-orm,25,,,2923025.0,ns,33
bench_insert,sea-orm,25,,,3522972.0,ns,44
bench_insert,sea-orm,25,,,4338501.0,ns,55
bench_insert,sea-orm,25,,,5786569.0,ns,66
bench_insert,sea-orm,25,,,6278103.0,ns,77
bench_insert,sea-orm,25,,,7370969.0,ns,88
bench_insert,sea-orm,25,,,8336287.0,ns,99
bench_insert,sea-orm,25,,,9895461.0,ns,110
bench_insert,sea-orm,25,,,10391094.0,ns,121
bench_insert,sea-orm,25,,,10710309.0,ns,132
bench_insert,sea-orm,25,,,12462041.0,ns,143
bench_insert,sea-orm,25,,,12659279.0,ns,154
bench_insert,sea-orm,25,,,14961247.0,ns,165
bench_insert,sea-orm,25,,,15778007.0,ns,176
bench_insert,sea-orm,25,,,15743824.0,ns,187
bench_insert,sea-orm,25,,,17219342.0,ns,198
bench_insert,sea-orm,25,,,17071757.0,ns,209
bench_insert,sea-orm,25,,,18496494.0,ns,220
bench_insert,sea-orm,25,,,20299258.0,ns,231
bench_insert,sea-orm,25,,,19780499.0,ns,242
bench_insert,sea-orm,25,,,21806877.0,ns,253
bench_insert,sea-orm,25,,,21126129.0,ns,264
bench_insert,sea-orm,25,,,24770577.0,ns,275
bench_insert,sea-orm,25,,,23902340.0,ns,286
bench_insert,sea-orm,25,,,26959938.0,ns,297
bench_insert,sea-orm,25,,,27726552.0,ns,308
bench_insert,sea-orm,25,,,27578740.0,ns,319
bench_insert,sea-orm,25,,,27969656.0,ns,330
bench_insert,sea-orm,25,,,30108509.0,ns,341
bench_insert,sea-orm,25,,,32605165.0,ns,352
bench_insert,sea-orm,25,,,33033557.0,ns,363
bench_insert,sea-orm,25,,,36245220.0,ns,374
bench_insert,sea-orm,25,,,34455355.0,ns,385
bench_insert,sea-orm,25,,,34317619.0,ns,396
bench_insert,sea-orm,25,,,36641908.0,ns,407
bench_insert,sea-orm,25,,,37936550.0,ns,418
bench_insert,sea-orm,25,,,37966235.0,ns,429
bench_insert,sea-orm,25,,,40518749.0,ns,440
bench_insert,sea-orm,25,,,40954220.0,ns,451
bench_insert,sea-orm,25,,,41373982.0,ns,462
bench_insert,sea-orm,25,,,43318644.0,ns,473
bench_insert,sea-orm,25,,,47969756.0,ns,484
bench_insert,sea-orm,25,,,46009737.0,ns,495
bench_insert,sea-orm,25,,,46622328.0,ns,506
bench_insert,sea-orm,25,,,47498820.0,ns,517
bench_insert,sea-orm,25,,,60786078.0,ns,528
bench_insert,sea-orm,25,,,65505648.0,ns,539
bench_insert,sea-orm,25,,,48978577.0,ns,550
bench_insert,sea-orm,25,,,49603099.0,ns,561
bench_insert,sea-orm,25,,,51441584.0,ns,572
bench_insert,sea-orm,25,,,50639343.0,ns,583
bench_insert,sea-orm,25,,,53932312.0,ns,594
bench_insert,sea-orm,25,,,54111086.0,ns,605
bench_insert,sea-orm,25,,,54224758.0,ns,616
bench_insert,sea-orm,25,,,55337579.0,ns,627
bench_insert,sea-orm,25,,,57340827.0,ns,638
bench_insert,sea-orm,25,,,58733956.0,ns,649
bench_insert,sea-orm,25,,,60446030.0,ns,660
bench_insert,sea-orm,25,,,59293508.0,ns,671
bench_insert,sea-orm,25,,,60185710.0,ns,682
bench_insert,sea-orm,25,,,60363802.0,ns,693
bench_insert,sea-orm,25,,,64710738.0,ns,704
bench_insert,sea-orm,25,,,63775015.0,ns,715
bench_insert,sea-orm,25,,,66155570.0,ns,726
bench_insert,sea-orm,25,,,66677641.0,ns,737
bench_insert,sea-orm,25,,,67027973.0,ns,748
bench_insert,sea-orm,25,,,68589182.0,ns,759
bench_insert,sea-orm,25,,,68941838.0,ns,770
bench_insert,sea-orm,25,,,70110336.0,ns,781
bench_insert,sea-orm,25,,,69618348.0,ns,792
bench_insert,sea-orm,25,,,73321898.0,ns,803
bench_insert,sea-orm,25,,,73243331.0,ns,814
bench_insert,sea-orm,25,,,74971398.0,ns,825
bench_insert,sea-orm,25,,,74981669.0,ns,836
bench_insert,sea-orm,25,,,75019629.0,ns,847
bench_insert,sea-orm,25,,,78146873.0,ns,858
bench_insert,sea-orm,25,,,78140161.0,ns,869
bench_insert,sea-orm,25,,,78823654.0,ns,880
bench_insert,sea-orm,25,,,80180662.0,ns,891
bench_insert,sea-orm,25,,,80478006.0,ns,902
bench_insert,sea-orm,25,,,81934007.0,ns,913
bench_insert,sea-orm,25,,,83032798.0,ns,924
bench_insert,sea-orm,25,,,82700172.0,ns,935
bench_insert,sea-orm,25,,,85003465.0,ns,946
bench_insert,sea-orm,25,,,84937711.0,ns,957
bench_insert,sea-orm,25,,,86924133.0,ns,968
bench_insert,sea-orm,25,,,88442650.0,ns,979
bench_insert,sea-orm,25,,,86914774.0,ns,990
bench_insert,sea-orm,25,,,91153881.0,ns,1001
bench_insert,sea-orm,25,,,88656309.0,ns,1012
bench_insert,sea-orm,25,,,93936604.0,ns,1023
bench_insert,sea-orm,25,,,92169432.0,ns,1034
bench_insert,sea-orm,25,,,93479872.0,ns,1045
bench_insert,sea-orm,25,,,95098097.0,ns,1056
bench_insert,sea-orm,25,,,95622717.0,ns,1067
bench_insert,sea-orm,25,,,98433953.0,ns,1078
bench_insert,sea-orm,25,,,100230588.0,ns,1089
bench_insert,sea-orm,25,,,101310017.0,ns,1100
