group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1702063.0,ns,2
bench_insert,sqlx,100,,,2795433.0,ns,4
bench_insert,sqlx,100,,,3871721.0,ns,6
bench_insert,sqlx,100,,,5219239.0,ns,8
bench_insert,sqlx,100,,,5927968.0,ns,10
bench_insert,sqlx,100,,,7167775.0,ns,12
bench_insert,sqlx,100,,,8200770.0,ns,14
bench_insert,sqlx,100,,,9080610.0,ns,16
bench_insert,sqlx,100,,,10492608.0,ns,18
bench_insert,sqlx,100,,,11551434.0,ns,20
bench_insert,sqlx,100,,,13159740.0,ns,22
bench_insert,sqlx,100,,,14266286.0,ns,24
bench_insert,sqlx,100,,,15153149.0,ns,26
bench_insert,sqlx,100,,,15566824.0,ns,28
bench_insert,sqlx,100,,,19860735.0,ns,30
bench_insert,sqlx,100,,,18236491.0,ns,32
bench_insert,sqlx,100,,,18724557.0,ns,34
bench_insert,sqlx,100,,,20784200.0,ns,36
bench_insert,sqlx,100,,,21810454.0,ns,38
bench_insert,sqlx,100,,,22275907.0,ns,40
bench_insert,sqlx,100,,,25193426.0,ns,42
bench_insert,sqlx,100,,,24208111.0,ns,44
bench_insert,sqlx,100,,,25781451.0,ns,46
bench_insert,sqlx,100,,,38650096.0,ns,48
bench_insert,sqlx,100,,,29246235.0,ns,50
bench_insert,sqlx,100,,,30826773.0,ns,52
bench_insert,sqlx,100,,,30273576.0,ns,54
bench_insert,sqlx,100,,,32121830.0,ns,56
bench_insert,sqlx,100,,,33853229.0,ns,58
bench_insert,sqlx,100,,,32920713.0,ns,60
bench_insert,sqlx,100,,,34152320.0,ns,62
bench_insert,sqlx,100,,,36468364.0,ns,64
bench_insert,sqlx,100,,,41506923.0,ns,66
bench_insert,sqlx,100,,,52518613.0,ns,68
bench_insert,sqlx,100,,,60956199.0,ns,70
bench_insert,sqlx,100,,,39278692.0,ns,72
bench_insert,sqlx,100,,,43396047.0,ns,74
bench_insert,sqlx,100,,,43382431.0,ns,76
bench_insert,sqlx,100,,,42084447.0,ns,78
bench_insert,sqlx,100,,,44011260.0,ns,80
bench_insert,sqlx,100,,,44346588.0,ns,82
bench_insert,sqlx,100,,,47320883.0,ns,84
bench_insert,sqlx,100,,,49338764.0,ns,86
bench_insert,sqlx,100,,,47087208.0,ns,88
bench_insert,sqlx,100,,,51445723.0,ns,90
bench_insert,sqlx,100,,,51033792.0,ns,92
bench_insert,sqlx,100,,,53945381.0,ns,94
bench_insert,sqlx,100,,,54625496.0,ns,96
bench_insert,sqlx,100,,,53392824.0,ns,98
bench_insert,sqlx,100,,,57585147.0,ns,100
bench_insert,sqlx,100,,,54947710.0,ns,102
bench_insert,sqlx,100,,,59500028.0,ns,104
bench_insert,sqlx,100,,,61655239.0,ns,106
bench_insert,sqlx,100,,,60345298.0,ns,108
bench_insert,sqlx,100,,,65609736.0,ns,110
bench_insert,sqlx,100,,,61534794.0,ns,112
bench_insert,sqlx,100,,,62214146.0,ns,114
bench_insert,sqlx,100,,,68238184.0,ns,116
bench_insert,sqlx,100,,,65577246.0,ns,118
bench_insert,sqlx,100,,,67070176.0,ns,120
bench_insert,sqlx,100,,,69699402.0,ns,122
bench_insert,sqlx,100,,,68080950.0,ns,124
bench_insert,sqlx,100,,,73606823.0,ns,126
bench_insert,sqlx,100,,,69828157.0,ns,128
bench_insert,sqlx,100,,,77339811.0,ns,130
bench_insert,sqlx,100,,,77346754.0,ns,132
bench_insert,sqlx,100,,,75684890.0,ns,134
bench_insert,sqlx,100,,,77484490.0,ns,136
bench_insert,sqlx,100,,,76358373.0,ns,138
bench_insert,sqlx,100,,,80981796.0,ns,140
bench_insert,sqlx,100,,,76725932.0,ns,142
bench_insert,sqlx,100,,,84205320.0,ns,144
bench_insert,sqlx,100,,,80502305.0,ns,146
bench_insert,sqlx,100,,,84197184.0,ns,148
bench_insert,sqlx,100,,,84874664.0,ns,150
bench_insert,sqlx,100,,,86270977.0,ns,152
bench_insert,sqlx,100,,,85863418.0,ns,154
bench_insert,sqlx,100,,,86169964.0,ns,156
bench_insert,sqlx,100,,,91062637.0,ns,158
bench_insert,sqlx,100,,,91643909.0,ns,160
bench_insert,sqlx,100,,,89741199.0,ns,162
bench_insert,sqlx,100,,,96157304.0,ns,164
bench_insert,sqlx,100,,,94281947.0,ns,166
bench_insert,sqlx,100,,,94503973.0,ns,168
bench_insert,sqlx,100,,,103552462.0,ns,170
bench_insert,sqlx,100,,,105313459.0,ns,172
bench_insert,sqlx,100,,,100615921.0,ns,174
bench_insert,sqlx,100,,,95858674.0,ns,176
bench_insert,sqlx,100,,,96426448.0,ns,178
bench_insert,sqlx,100,,,99704439.0,ns,180
bench_insert,sqlx,100,,,102096525.0,ns,182
bench_insert,sqlx,100,,,100478498.0,ns,184
bench_insert,sqlx,100,,,107948487.0,ns,186
bench_insert,sqlx,100,,,102659629.0,ns,188
bench_insert,sqlx,100,,,109357370.0,ns,190
bench_insert,sqlx,100,,,104109457.0,ns,192
bench_insert,sqlx,100,,,106417586.0,ns,194
bench_insert,sqlx,100,,,108983095.0,ns,196
bench_insert,sqlx,100,,,116911276.0,ns,198
bench_insert,sqlx,100,,,115155100.0,ns,200
