group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1028551.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1941716.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2901909.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3981115.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5176750.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5668686.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7570255.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7564804.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9519907.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10780102.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11803433.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11854178.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13099998.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14039431.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14887053.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15804245.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16836694.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17963830.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20511744.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20022896.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22584746.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22285143.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24696319.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23805361.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25373764.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27944991.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26863521.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28078101.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31267359.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32208747.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31070219.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32294307.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33397800.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34773884.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35346228.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36195070.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36862572.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38206446.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42244020.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40605664.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41112936.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41802598.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43209399.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43851518.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47247688.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46190393.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50365333.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48287841.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51932776.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53966694.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53055914.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52593142.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53402986.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54343563.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56253401.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60340583.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56964964.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59596694.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62686962.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59877662.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63791649.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62075270.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65353986.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66928053.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66376245.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71554718.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,65303141.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72437718.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71378979.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70557639.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71305452.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71121003.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78226969.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73374237.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,86783888.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80769513.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79839019.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78349088.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84593633.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80791442.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80584518.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83283885.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83275260.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84595075.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86249215.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87089784.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92404861.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,109869254.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92603503.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,114946247.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91770860.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97965603.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92908958.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95634683.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100529781.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96229542.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102350131.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99158482.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105882609.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105049652.0,ns,1300
