group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1084168.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2011752.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3115126.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4016051.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4812731.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6045747.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7137319.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8120267.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8865561.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10036931.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11367113.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12322295.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13462973.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14491502.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15499959.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16618981.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16994664.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18106673.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19737002.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20422342.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22045597.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22530618.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23417315.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23688122.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25741303.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26241461.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26737362.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27515601.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28765328.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29914247.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31319395.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32522144.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34141353.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34033831.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34974788.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36301286.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38064493.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39198631.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39793797.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41493329.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41910733.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42457666.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43871664.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45231731.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46728845.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46618237.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47939793.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48517720.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50447469.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51379362.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51903492.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52288081.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54667394.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55336312.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54804104.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56855681.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59846711.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60397518.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61336424.0,ns,472
