group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1429742.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2226346.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3242528.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4196084.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5246750.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7596616.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7393448.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10187722.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9444877.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12520716.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11515444.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14970879.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13385576.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17456107.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15674098.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19225922.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17397758.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18728406.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19712028.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20947927.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23910836.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27118029.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23683524.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25134676.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25995148.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27015208.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33410257.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31308453.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33478734.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31229496.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32228847.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37328260.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41317191.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42415636.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,44028919.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37372515.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38266851.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46872596.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46578456.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41848751.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46908835.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43592999.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44660946.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,51665821.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50875600.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56465540.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48926759.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57619200.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51458453.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61719645.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53099040.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61141568.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55277537.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55859191.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61556710.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58376416.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59469901.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,71653264.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62084074.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63574747.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64154546.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76221787.0,ns,496
