group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1151837.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2260391.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3460468.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4505735.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5614480.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6760957.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7919005.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9046215.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10176251.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11309853.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12480775.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13577308.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14622453.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15940833.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16938149.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18178071.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19512050.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20504457.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21530687.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22864616.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23808641.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24963304.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26026433.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27302834.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28195072.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29547325.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30605736.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31732165.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32920460.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34221857.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35227039.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36691162.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37675834.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38797494.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39794198.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40999044.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42179746.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43272732.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45609006.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46511293.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46077216.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47694638.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48996176.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49950391.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50859231.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52000197.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53031597.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54450926.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55515458.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56946160.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58060486.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58950540.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60965931.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61275823.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62453408.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63461445.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64497683.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65777049.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66970434.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68181892.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69216169.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70547322.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71413631.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73007539.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73651631.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74971764.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75520116.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76999588.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78349968.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79271041.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80655535.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81416776.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86420548.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83419523.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84624430.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85706184.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87507423.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88524250.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90240248.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90337251.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91542127.0,ns,243
