group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,994066.0,ns,505
bench_insert,rusqlite,1,,,1991448.0,ns,1010
bench_insert,rusqlite,1,,,2958724.0,ns,1515
bench_insert,rusqlite,1,,,3932382.0,ns,2020
bench_insert,rusqlite,1,,,4934833.0,ns,2525
bench_insert,rusqlite,1,,,5866173.0,ns,3030
bench_insert,rusqlite,1,,,6840852.0,ns,3535
bench_insert,rusqlite,1,,,7794052.0,ns,4040
bench_insert,rusqlite,1,,,8774943.0,ns,4545
bench_insert,rusqlite,1,,,9776974.0,ns,5050
bench_insert,rusqlite,1,,,10771541.0,ns,5555
bench_insert,rusqlite,1,,,11746542.0,ns,6060
bench_insert,rusqlite,1,,,12690604.0,ns,6565
bench_insert,rusqlite,1,,,13705989.0,ns,7070
bench_insert,rusqlite,1,,,14787459.0,ns,7575
bench_insert,rusqlite,1,,,15645731.0,ns,8080
bench_insert,rusqlite,1,,,16662440.0,ns,8585
bench_insert,rusqlite,1,,,17696520.0,ns,9090
bench_insert,rusqlite,1,,,18613743.0,ns,9595
bench_insert,rusqlite,1,,,19494087.0,ns,10100
bench_insert,rusqlite,1,,,20638342.0,ns,10605
bench_insert,rusqlite,1,,,21503999.0,ns,11110
bench_insert,rusqlite,1,,,22468479.0,ns,11615
bench_insert,rusqlite,1,,,23797501.0,ns,12120
bench_insert,rusqlite,1,,,24529939.0,ns,12625
bench_insert,rusqlite,1,,,25470384.0,ns,13130
bench_insert,rusqlite,1,,,26511328.0,ns,13635
bench_insert,rusqlite,1,,,27490697.0,ns,14140
bench_insert,rusqlite,1,,,28424579.0,ns,14645
bench_insert,rusqlite,1,,,29400111.0,ns,15150
bench_insert,rusqlite,1,,,30336809.0,ns,15655
bench_insert,rusqlite,1,,,31772998.0,ns,16160
bench_insert,rusqlite,1,,,32364703.0,ns,16665
bench_insert,rusqlite,1,,,33692722.0,ns,17170
bench_insert,rusqlite,1,,,34182006.0,ns,17675
bench_insert,rusqlite,1,,,35132811.0,ns,18180
bench_insert,rusqlite,1,,,36254184.0,ns,18685
bench_insert,rusqlite,1,,,37213355.0,ns,19190
bench_insert,rusqlite,1,,,38192613.0,ns,19695
bench_insert,rusqlite,1,,,39408252.0,ns,20200
bench_insert,rusqlite,1,,,40140209.0,ns,20705
bench_insert,rusqlite,1,,,41146538.0,ns,21210
bench_insert,rusqlite,1,,,42051087.0,ns,21715
bench_insert,rusqlite,1,,,43120974.0,ns,22220
bench_insert,rusqlite,1,,,43898385.0,ns,22725
bench_insert,rusqlite,1,,,44992107.0,ns,23230
bench_insert,rusqlite,1,,,46153816.0,ns,23735
bench_insert,rusqlite,1,,,47029039.0,ns,24240
bench_insert,rusqlite,1,,,48013528.0,ns,24745
bench_insert,rusqlite,1,,,48889373.0,ns,25250
bench_insert,rusqlite,1,,,50196733.0,ns,25755
bench_insert,rusqlite,1,,,51149813.0,ns,26260
bench_insert,rusqlite,1,,,51934018.0,ns,26765
bench_insert,rusqlite,1,,,52974890.0,ns,27270
bench_insert,rusqlite,1,,,54867514.0,ns,27775
bench_insert,rusqlite,1,,,54964976.0,ns,28280
bench_insert,rusqlite,1,,,56601911.0,ns,28785
bench_insert,rusqlite,1,,,57032787.0,ns,29290
bench_insert,rusqlite,1,,,57793456.0,ns,29795
bench_insert,rusqlite,1,,,58954244.0,ns,30300
bench_insert,rusqlite,1,,,59929926.0,ns,30805
bench_insert,rusqlite,1,,,60900647.0,ns,31310
bench_insert,rusqlite,1,,,61808363.0,ns,31815
bench_insert,rusqlite,1,,,62702111.0,ns,32320
bench_insert,rusqlite,1,,,63638769.0,ns,32825
bench_insert,rusqlite,1,,,64633517.0,ns,33330
bench_insert,rusqlite,1,,,65617233.0,ns,33835
bench_insert,rusqlite,1,,,66979706.0,ns,34340
bench_insert,rusqlite,1,,,67622046.0,ns,34845
bench_insert,rusqlite,1,,,68626641.0,ns,35350
bench_insert,rusqlite,1,,,69453104.0,ns,35855
bench_insert,rusqlite,1,,,70995894.0,ns,36360
bench_insert,rusqlite,1,,,71853836.0,ns,36865
bench_insert,rusqlite,1,,,72611411.0,ns,37370
bench_insert,rusqlite,1,,,73848931.0,ns,37875
bench_insert,rusqlite,1,,,74806899.0,ns,38380
bench_insert,rusqlite,1,,,75618575.0,ns,38885
bench_insert,rusqlite,1,,,76488058.0,ns,39390
bench_insert,rusqlite,1,,,77682067.0,ns,39895
bench_insert,rusqlite,1,,,78669030.0,ns,40400
bench_insert,rusqlite,1,,,79629543.0,ns,40905
bench_insert,rusqlite,1,,,80764512.0,ns,41410
bench_insert,rusqlite,1,,,81386523.0,ns,41915
bench_insert,rusqlite,1,,,82273088.0,ns,42420
bench_insert,rusqlite,1,,,83636784.0,ns,42925
bench_insert,rusqlite,1,,,84546753.0,ns,43430
bench_insert,rusqlite,1,,,85193440.0,ns,43935
bench_insert,rusqlite,1,,,86513755.0,ns,44440
bench_insert,rusqlite,1,,,87400190.0,ns,44945
bench_insert,rusqlite,1,,,88539697.0,ns,45450
bench_insert,rusqlite,1,,,89684925.0,ns,45955
bench_insert,rusqlite,1,,,90464070.0,ns,46460
bench_insert,rusqlite,1,,,91849517.0,ns,46965
bench_insert,rusqlite,1,,,93319642.0,ns,47470
bench_insert,rusqlite,1,,,93988380.0,ns,47975
bench_insert,rusqlite,1,,,95314125.0,ns,48480
bench_insert,rusqlite,1,,,95870494.0,ns,48985
bench_insert,rusqlite,1,,,97005833.0,ns,49490
bench_insert,rusqlite,1,,,98108402.0,ns,49995
bench_insert,rusqlite,1,,,99084473.0,ns,50500
