group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1797862.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2313186.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3433912.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7076855.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5692436.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10672498.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7729345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8584724.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9924981.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11019477.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19657943.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13481832.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23220755.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15383099.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26520537.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17785992.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19568616.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19623729.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29800710.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35876844.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22237463.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24162254.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24437110.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,34653425.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,39559102.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,36115563.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37230225.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48225538.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32048935.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,44901878.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33654238.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,38357233.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39376409.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36401326.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44409695.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64080108.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41198757.0,ns,37
