group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2189439.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3887408.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4100306.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5052949.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5951451.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8086769.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7922092.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10314008.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9754591.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12734419.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11738805.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14944456.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13839748.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17261834.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15583402.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19418852.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17530086.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21792005.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22864352.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20478867.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24416257.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22035468.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27071899.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24456583.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25705472.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29510854.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32283835.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28182327.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34462153.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30203439.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31315001.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31705452.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32706176.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33924046.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35504466.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39265724.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42343336.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43808830.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39160385.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47649678.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48985641.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41848700.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51271530.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48897486.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44775580.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45822740.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54619257.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47535629.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53173141.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59116113.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50964635.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61219592.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63256446.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53792469.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59013695.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66153913.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67722792.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68534200.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63855209.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66288005.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69106080.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61651435.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71211884.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63627392.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64107744.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65379365.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66519358.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69480033.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79772849.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69225905.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74269408.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85119048.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72081041.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87253575.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88264567.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74707077.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77244667.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77203280.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77360532.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80588777.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88824986.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80748306.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93815708.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82157656.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98377740.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85193018.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90730803.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86108461.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88278336.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88419318.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90862230.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98475965.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109481327.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91926002.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93370394.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94429479.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99551755.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,101416258.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109152011.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106004869.0,ns,700
