group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1324469.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2602442.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3315295.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4407480.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5492190.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6423343.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7721623.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8916319.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9683957.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10806798.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12007585.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14767822.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14058254.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17721821.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16211875.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20408230.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18761678.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22788004.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20793751.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25278936.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22613357.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27869718.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24995205.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30344257.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27114121.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28315370.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33854918.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30372781.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31606009.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37983697.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33653763.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34865673.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35794660.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41482165.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44096919.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43940135.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44240718.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48030092.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42431031.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43530739.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49007458.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50496457.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53657244.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47767760.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49074326.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50190585.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51022111.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52719038.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58391175.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54440067.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60479784.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57029589.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62520035.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59503647.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60206764.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61165057.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61799655.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63172906.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64313299.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65562447.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71387389.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67424886.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71839748.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69889497.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71290831.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71764937.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78450101.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77780367.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79066101.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79404537.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77371833.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78411299.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80997949.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81683653.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81636965.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83709525.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89428660.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84972779.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86024328.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,95647317.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94500651.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91304393.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90175438.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96081372.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92299451.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,98058101.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94975720.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96069728.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101964405.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97849368.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101413211.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99603975.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103581500.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101772073.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103675456.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109460996.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110403009.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110589326.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113507992.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111042139.0,ns,200
