group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1044078.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2041080.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3048680.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4071689.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5082115.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6092380.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7105011.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8098665.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9164865.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10132931.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11151312.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12203175.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13193914.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14208108.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15324591.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16321783.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17502395.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18228100.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19220833.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20289247.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21405501.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22333453.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23350900.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24477613.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25437435.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26406113.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27411880.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28498458.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29456897.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30493091.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31382181.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32392826.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33400517.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34489630.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35449151.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36545977.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37470583.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38526614.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39704883.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40468719.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41646267.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42864911.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43476563.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44896603.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,46023807.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46764128.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47547791.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48632314.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49725646.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50920786.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51663442.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52525832.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53828412.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54696333.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55593387.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56864559.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57684348.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58768472.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59694421.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60684038.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61836018.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,63169216.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63981192.0,ns,2079
