group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,848038.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1999771.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3123052.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3409956.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4669281.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5369274.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7096514.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9142493.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8279377.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11530717.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10190223.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11186795.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11576393.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12668014.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13857646.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14985156.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16418094.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16527997.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22416105.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19195771.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20130489.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20547848.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21809543.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22838233.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23158859.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24559354.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25617892.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27561389.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33518998.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28824640.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29318369.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34057525.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37485297.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32283265.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32117919.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34970359.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36337120.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38057259.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37180660.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45636772.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38004657.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38828203.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41672676.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41183422.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41496588.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43300258.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43891729.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44847230.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45402623.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51635750.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47160561.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48954850.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49085564.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51841088.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51848729.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54443931.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53584667.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56777908.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57430218.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59222490.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57677443.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59811976.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58274990.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62170143.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63909599.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71249688.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67154647.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70397613.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80738800.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66349510.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79952222.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70941225.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70297598.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76134008.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70688538.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70771026.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87719740.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85685497.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87785090.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90342890.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77172400.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87722118.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83687557.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90456485.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94051502.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80859372.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97043063.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96357455.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88174011.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88128580.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90175256.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91199654.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92031554.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96001417.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99481454.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94555620.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95623495.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109028800.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102579471.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111210127.0,ns,1900
