group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58022418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58527675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58849453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59053644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59423316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54154290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54467741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54313595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53790046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55853336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59681683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58442557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58323602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54136947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53383096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54654308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61697445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54069983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56825953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59458363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53687282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54159799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58908633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59426507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58043766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59402503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58950506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54490985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56073945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59722399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53642088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58606484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60509344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54113854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62252609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53859642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57079023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54069689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58293285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53790486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53653141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55372092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53762033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60377300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53292210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54013930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53727949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54068522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60549789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58288239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53807920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54402048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53519094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58243836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53524253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54128927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57169480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59049513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56880802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53802641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59545661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57809599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59345423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56818426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53834470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63022646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59113870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54069537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59851535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59496425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59435830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53630170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60235799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62084077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62392907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53517887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53650775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57639258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59322249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58429592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60433311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59325379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54039105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59298125.0,ns,11
