group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52994478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53659127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52155520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57816035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56147147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52871476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56431742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53075911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53712217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52047156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52266738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52679656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51681739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52000959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53234779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56328249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52088703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53627628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55800242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52536987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51953610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52003724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51800892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53026217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58091800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57094771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55063108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56338056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56060333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53866390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56009422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55130286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55283182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54511290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52138267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51711023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52457587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52565381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52743675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56836533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52448891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52274242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55700246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56135522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55877741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54060703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52095146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52531336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51746230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53309770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52755548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54379291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58440932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55545661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55896081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56982207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52537338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53541076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56302639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54119363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55451709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55923927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52698280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53140192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55719903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52123519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54445567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51810460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55117771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52290663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54216067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51971647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55437239.0,ns,15
