group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,85252534.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102357665.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,108154990.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114149367.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88059286.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116485466.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116961499.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,100368077.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120628370.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121651284.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,115285992.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,103755693.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126932324.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126231120.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99664609.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99250294.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,121126889.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,125498995.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104073002.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105255460.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,121923666.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106149942.0,ns,100
