group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1185771.0,ns,6
bench_trivial_query,diesel,1000,,,2338349.0,ns,12
bench_trivial_query,diesel,1000,,,3479335.0,ns,18
bench_trivial_query,diesel,1000,,,4602088.0,ns,24
bench_trivial_query,diesel,1000,,,5778741.0,ns,30
bench_trivial_query,diesel,1000,,,6878170.0,ns,36
bench_trivial_query,diesel,1000,,,8080551.0,ns,42
bench_trivial_query,diesel,1000,,,9207051.0,ns,48
bench_trivial_query,diesel,1000,,,10447283.0,ns,54
bench_trivial_query,diesel,1000,,,11604431.0,ns,60
bench_trivial_query,diesel,1000,,,12752911.0,ns,66
bench_trivial_query,diesel,1000,,,13793099.0,ns,72
bench_trivial_query,diesel,1000,,,15333543.0,ns,78
bench_trivial_query,diesel,1000,,,16175830.0,ns,84
bench_trivial_query,diesel,1000,,,17259490.0,ns,90
bench_trivial_query,diesel,1000,,,18749380.0,ns,96
bench_trivial_query,diesel,1000,,,19462014.0,ns,102
bench_trivial_query,diesel,1000,,,21040741.0,ns,108
bench_trivial_query,diesel,1000,,,21972315.0,ns,114
bench_trivial_query,diesel,1000,,,22991673.0,ns,120
bench_trivial_query,diesel,1000,,,24144612.0,ns,126
bench_trivial_query,diesel,1000,,,25612492.0,ns,132
bench_trivial_query,diesel,1000,,,26427568.0,ns,138
bench_trivial_query,diesel,1000,,,27611003.0,ns,144
bench_trivial_query,diesel,1000,,,28927669.0,ns,150
bench_trivial_query,diesel,1000,,,30043359.0,ns,156
bench_trivial_query,diesel,1000,,,31027031.0,ns,162
bench_trivial_query,diesel,1000,,,32207019.0,ns,168
bench_trivial_query,diesel,1000,,,33275612.0,ns,174
bench_trivial_query,diesel,1000,,,34446274.0,ns,180
bench_trivial_query,diesel,1000,,,35732672.0,ns,186
bench_trivial_query,diesel,1000,,,36786416.0,ns,192
bench_trivial_query,diesel,1000,,,38149407.0,ns,198
bench_trivial_query,diesel,1000,,,39383940.0,ns,204
bench_trivial_query,diesel,1000,,,40459003.0,ns,210
bench_trivial_query,diesel,1000,,,41621118.0,ns,216
bench_trivial_query,diesel,1000,,,42865879.0,ns,222
bench_trivial_query,diesel,1000,,,43849080.0,ns,228
bench_trivial_query,diesel,1000,,,44711285.0,ns,234
bench_trivial_query,diesel,1000,,,46287858.0,ns,240
bench_trivial_query,diesel,1000,,,47406803.0,ns,246
bench_trivial_query,diesel,1000,,,48523524.0,ns,252
bench_trivial_query,diesel,1000,,,49693284.0,ns,258
bench_trivial_query,diesel,1000,,,50746847.0,ns,264
bench_trivial_query,diesel,1000,,,51951693.0,ns,270
bench_trivial_query,diesel,1000,,,52896182.0,ns,276
bench_trivial_query,diesel,1000,,,54833300.0,ns,282
bench_trivial_query,diesel,1000,,,55599824.0,ns,288
bench_trivial_query,diesel,1000,,,56614085.0,ns,294
bench_trivial_query,diesel,1000,,,57734963.0,ns,300
bench_trivial_query,diesel,1000,,,59277471.0,ns,306
bench_trivial_query,diesel,1000,,,60692632.0,ns,312
bench_trivial_query,diesel,1000,,,61506516.0,ns,318
bench_trivial_query,diesel,1000,,,62370603.0,ns,324
bench_trivial_query,diesel,1000,,,63219904.0,ns,330
bench_trivial_query,diesel,1000,,,64753335.0,ns,336
bench_trivial_query,diesel,1000,,,65653432.0,ns,342
bench_trivial_query,diesel,1000,,,67306016.0,ns,348
bench_trivial_query,diesel,1000,,,68265183.0,ns,354
bench_trivial_query,diesel,1000,,,68900822.0,ns,360
bench_trivial_query,diesel,1000,,,70429635.0,ns,366
bench_trivial_query,diesel,1000,,,71388631.0,ns,372
bench_trivial_query,diesel,1000,,,72526252.0,ns,378
bench_trivial_query,diesel,1000,,,73826947.0,ns,384
bench_trivial_query,diesel,1000,,,74659776.0,ns,390
bench_trivial_query,diesel,1000,,,75614324.0,ns,396
bench_trivial_query,diesel,1000,,,77333083.0,ns,402
bench_trivial_query,diesel,1000,,,78607599.0,ns,408
bench_trivial_query,diesel,1000,,,79080295.0,ns,414
bench_trivial_query,diesel,1000,,,80898531.0,ns,420
bench_trivial_query,diesel,1000,,,81334486.0,ns,426
bench_trivial_query,diesel,1000,,,82792156.0,ns,432
bench_trivial_query,diesel,1000,,,83801677.0,ns,438
bench_trivial_query,diesel,1000,,,85271870.0,ns,444
bench_trivial_query,diesel,1000,,,86896653.0,ns,450
bench_trivial_query,diesel,1000,,,87370911.0,ns,456
bench_trivial_query,diesel,1000,,,89056147.0,ns,462
bench_trivial_query,diesel,1000,,,90133855.0,ns,468
bench_trivial_query,diesel,1000,,,91624777.0,ns,474
bench_trivial_query,diesel,1000,,,92278491.0,ns,480
bench_trivial_query,diesel,1000,,,92945521.0,ns,486
bench_trivial_query,diesel,1000,,,94587165.0,ns,492
bench_trivial_query,diesel,1000,,,95565297.0,ns,498
bench_trivial_query,diesel,1000,,,96686056.0,ns,504
bench_trivial_query,diesel,1000,,,96890718.0,ns,510
bench_trivial_query,diesel,1000,,,98816346.0,ns,516
bench_trivial_query,diesel,1000,,,100388840.0,ns,522
bench_trivial_query,diesel,1000,,,100954439.0,ns,528
bench_trivial_query,diesel,1000,,,102804604.0,ns,534
bench_trivial_query,diesel,1000,,,107251832.0,ns,540
bench_trivial_query,diesel,1000,,,105092318.0,ns,546
bench_trivial_query,diesel,1000,,,106146983.0,ns,552
bench_trivial_query,diesel,1000,,,107391684.0,ns,558
bench_trivial_query,diesel,1000,,,108173970.0,ns,564
bench_trivial_query,diesel,1000,,,109174723.0,ns,570
bench_trivial_query,diesel,1000,,,110607917.0,ns,576
bench_trivial_query,diesel,1000,,,112107816.0,ns,582
bench_trivial_query,diesel,1000,,,113644133.0,ns,588
bench_trivial_query,diesel,1000,,,114350907.0,ns,594
bench_trivial_query,diesel,1000,,,115814428.0,ns,600
