group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1390923.0,ns,1
bench_insert,diesel_async,50,,,2154707.0,ns,2
bench_insert,diesel_async,50,,,3230880.0,ns,3
bench_insert,diesel_async,50,,,4278517.0,ns,4
bench_insert,diesel_async,50,,,5753004.0,ns,5
bench_insert,diesel_async,50,,,9524909.0,ns,6
bench_insert,diesel_async,50,,,8405863.0,ns,7
bench_insert,diesel_async,50,,,9778191.0,ns,8
bench_insert,diesel_async,50,,,11069405.0,ns,9
bench_insert,diesel_async,50,,,13373484.0,ns,10
bench_insert,diesel_async,50,,,13990482.0,ns,11
bench_insert,diesel_async,50,,,15828020.0,ns,12
bench_insert,diesel_async,50,,,17289993.0,ns,13
bench_insert,diesel_async,50,,,23087876.0,ns,14
bench_insert,diesel_async,50,,,20131507.0,ns,15
bench_insert,diesel_async,50,,,22103281.0,ns,16
bench_insert,diesel_async,50,,,22904785.0,ns,17
bench_insert,diesel_async,50,,,22951201.0,ns,18
bench_insert,diesel_async,50,,,23709055.0,ns,19
bench_insert,diesel_async,50,,,27095389.0,ns,20
bench_insert,diesel_async,50,,,33159494.0,ns,21
bench_insert,diesel_async,50,,,32472674.0,ns,22
bench_insert,diesel_async,50,,,34183434.0,ns,23
bench_insert,diesel_async,50,,,33869959.0,ns,24
bench_insert,diesel_async,50,,,31888184.0,ns,25
bench_insert,diesel_async,50,,,34888830.0,ns,26
bench_insert,diesel_async,50,,,35257904.0,ns,27
bench_insert,diesel_async,50,,,36389786.0,ns,28
bench_insert,diesel_async,50,,,44833775.0,ns,29
bench_insert,diesel_async,50,,,40722285.0,ns,30
bench_insert,diesel_async,50,,,43525955.0,ns,31
bench_insert,diesel_async,50,,,47161168.0,ns,32
bench_insert,diesel_async,50,,,56407050.0,ns,33
bench_insert,diesel_async,50,,,45823974.0,ns,34
bench_insert,diesel_async,50,,,50331784.0,ns,35
bench_insert,diesel_async,50,,,52472312.0,ns,36
bench_insert,diesel_async,50,,,50975284.0,ns,37
bench_insert,diesel_async,50,,,51692276.0,ns,38
bench_insert,diesel_async,50,,,54357222.0,ns,39
bench_insert,diesel_async,50,,,56300727.0,ns,40
bench_insert,diesel_async,50,,,61721665.0,ns,41
bench_insert,diesel_async,50,,,55781058.0,ns,42
bench_insert,diesel_async,50,,,58491624.0,ns,43
bench_insert,diesel_async,50,,,62661770.0,ns,44
bench_insert,diesel_async,50,,,69298844.0,ns,45
bench_insert,diesel_async,50,,,61979399.0,ns,46
bench_insert,diesel_async,50,,,65498839.0,ns,47
bench_insert,diesel_async,50,,,76603265.0,ns,48
bench_insert,diesel_async,50,,,69683381.0,ns,49
bench_insert,diesel_async,50,,,73725938.0,ns,50
bench_insert,diesel_async,50,,,68748109.0,ns,51
bench_insert,diesel_async,50,,,71822237.0,ns,52
bench_insert,diesel_async,50,,,74685050.0,ns,53
bench_insert,diesel_async,50,,,81778998.0,ns,54
bench_insert,diesel_async,50,,,84049370.0,ns,55
bench_insert,diesel_async,50,,,87134337.0,ns,56
bench_insert,diesel_async,50,,,80252313.0,ns,57
bench_insert,diesel_async,50,,,84498132.0,ns,58
bench_insert,diesel_async,50,,,81058613.0,ns,59
bench_insert,diesel_async,50,,,93522689.0,ns,60
bench_insert,diesel_async,50,,,92471909.0,ns,61
bench_insert,diesel_async,50,,,90687068.0,ns,62
bench_insert,diesel_async,50,,,92493595.0,ns,63
bench_insert,diesel_async,50,,,98907331.0,ns,64
bench_insert,diesel_async,50,,,103573458.0,ns,65
bench_insert,diesel_async,50,,,108161022.0,ns,66
bench_insert,diesel_async,50,,,96543422.0,ns,67
bench_insert,diesel_async,50,,,97301996.0,ns,68
bench_insert,diesel_async,50,,,96426185.0,ns,69
bench_insert,diesel_async,50,,,97835044.0,ns,70
bench_insert,diesel_async,50,,,107426460.0,ns,71
bench_insert,diesel_async,50,,,111358568.0,ns,72
bench_insert,diesel_async,50,,,105657923.0,ns,73
bench_insert,diesel_async,50,,,112009602.0,ns,74
bench_insert,diesel_async,50,,,99144186.0,ns,75
bench_insert,diesel_async,50,,,117720820.0,ns,76
bench_insert,diesel_async,50,,,115762185.0,ns,77
bench_insert,diesel_async,50,,,118286162.0,ns,78
bench_insert,diesel_async,50,,,113540434.0,ns,79
bench_insert,diesel_async,50,,,119396144.0,ns,80
bench_insert,diesel_async,50,,,129334332.0,ns,81
bench_insert,diesel_async,50,,,121628100.0,ns,82
bench_insert,diesel_async,50,,,120172935.0,ns,83
bench_insert,diesel_async,50,,,119147504.0,ns,84
bench_insert,diesel_async,50,,,120632281.0,ns,85
bench_insert,diesel_async,50,,,129086953.0,ns,86
bench_insert,diesel_async,50,,,133511059.0,ns,87
bench_insert,diesel_async,50,,,134574701.0,ns,88
bench_insert,diesel_async,50,,,125847838.0,ns,89
bench_insert,diesel_async,50,,,126944069.0,ns,90
bench_insert,diesel_async,50,,,152922081.0,ns,91
bench_insert,diesel_async,50,,,132826134.0,ns,92
bench_insert,diesel_async,50,,,145608007.0,ns,93
bench_insert,diesel_async,50,,,144129224.0,ns,94
bench_insert,diesel_async,50,,,134778671.0,ns,95
bench_insert,diesel_async,50,,,140777843.0,ns,96
bench_insert,diesel_async,50,,,142944072.0,ns,97
bench_insert,diesel_async,50,,,142877291.0,ns,98
bench_insert,diesel_async,50,,,154079637.0,ns,99
bench_insert,diesel_async,50,,,155835233.0,ns,100
