group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1589339.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2373930.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3165734.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4021798.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,6079054.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,5737473.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,8316306.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,7193181.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8118205.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,8818177.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,9608147.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,13597625.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,11290070.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,12269952.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17089430.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13688345.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,16340390.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,15771279.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,16462665.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,17225996.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,17707969.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,25071690.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,20085615.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,20648859.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,21674312.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,22539905.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,23627934.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,23749812.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,29032199.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,25750932.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,35094715.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,34209100.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,34569130.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,35206545.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,29999506.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,30484073.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,32122244.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,32618001.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,33638567.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,33976629.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,37498658.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,36201377.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37756704.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,37347887.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,50212890.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,38577443.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,45861825.0,ns,611
