group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1385318.0,ns,5
bench_insert,sqlx,1,,,4408957.0,ns,10
bench_insert,sqlx,1,,,3436430.0,ns,15
bench_insert,sqlx,1,,,4057020.0,ns,20
bench_insert,sqlx,1,,,5690050.0,ns,25
bench_insert,sqlx,1,,,6169827.0,ns,30
bench_insert,sqlx,1,,,6642690.0,ns,35
bench_insert,sqlx,1,,,8460076.0,ns,40
bench_insert,sqlx,1,,,9517681.0,ns,45
bench_insert,sqlx,1,,,10247488.0,ns,50
bench_insert,sqlx,1,,,11943424.0,ns,55
bench_insert,sqlx,1,,,11616747.0,ns,60
bench_insert,sqlx,1,,,12627212.0,ns,65
bench_insert,sqlx,1,,,13896913.0,ns,70
bench_insert,sqlx,1,,,14920807.0,ns,75
bench_insert,sqlx,1,,,15360368.0,ns,80
bench_insert,sqlx,1,,,15639499.0,ns,85
bench_insert,sqlx,1,,,19460789.0,ns,90
bench_insert,sqlx,1,,,17972748.0,ns,95
bench_insert,sqlx,1,,,18959011.0,ns,100
bench_insert,sqlx,1,,,21906388.0,ns,105
bench_insert,sqlx,1,,,21340099.0,ns,110
bench_insert,sqlx,1,,,21965758.0,ns,115
bench_insert,sqlx,1,,,23067196.0,ns,120
bench_insert,sqlx,1,,,24224107.0,ns,125
bench_insert,sqlx,1,,,24667926.0,ns,130
bench_insert,sqlx,1,,,24720375.0,ns,135
bench_insert,sqlx,1,,,28465070.0,ns,140
bench_insert,sqlx,1,,,26742863.0,ns,145
bench_insert,sqlx,1,,,29847704.0,ns,150
bench_insert,sqlx,1,,,29423913.0,ns,155
bench_insert,sqlx,1,,,33020572.0,ns,160
bench_insert,sqlx,1,,,36194842.0,ns,165
bench_insert,sqlx,1,,,33887432.0,ns,170
bench_insert,sqlx,1,,,37992290.0,ns,175
bench_insert,sqlx,1,,,36066083.0,ns,180
bench_insert,sqlx,1,,,38460305.0,ns,185
bench_insert,sqlx,1,,,42109620.0,ns,190
bench_insert,sqlx,1,,,38071999.0,ns,195
bench_insert,sqlx,1,,,42953780.0,ns,200
bench_insert,sqlx,1,,,39452139.0,ns,205
bench_insert,sqlx,1,,,41134554.0,ns,210
bench_insert,sqlx,1,,,46583832.0,ns,215
bench_insert,sqlx,1,,,42300410.0,ns,220
bench_insert,sqlx,1,,,49404911.0,ns,225
bench_insert,sqlx,1,,,44672431.0,ns,230
bench_insert,sqlx,1,,,55046365.0,ns,235
bench_insert,sqlx,1,,,54040974.0,ns,240
bench_insert,sqlx,1,,,54883839.0,ns,245
bench_insert,sqlx,1,,,48172059.0,ns,250
bench_insert,sqlx,1,,,57929199.0,ns,255
bench_insert,sqlx,1,,,57777487.0,ns,260
bench_insert,sqlx,1,,,55244021.0,ns,265
bench_insert,sqlx,1,,,52930685.0,ns,270
bench_insert,sqlx,1,,,60717245.0,ns,275
bench_insert,sqlx,1,,,62819384.0,ns,280
bench_insert,sqlx,1,,,54342678.0,ns,285
bench_insert,sqlx,1,,,55873087.0,ns,290
bench_insert,sqlx,1,,,71978534.0,ns,295
bench_insert,sqlx,1,,,64675072.0,ns,300
bench_insert,sqlx,1,,,60008633.0,ns,305
bench_insert,sqlx,1,,,70033260.0,ns,310
bench_insert,sqlx,1,,,69396316.0,ns,315
bench_insert,sqlx,1,,,61926518.0,ns,320
bench_insert,sqlx,1,,,70600094.0,ns,325
bench_insert,sqlx,1,,,63973962.0,ns,330
bench_insert,sqlx,1,,,62966620.0,ns,335
bench_insert,sqlx,1,,,65614555.0,ns,340
bench_insert,sqlx,1,,,70075532.0,ns,345
bench_insert,sqlx,1,,,75870659.0,ns,350
bench_insert,sqlx,1,,,79179871.0,ns,355
bench_insert,sqlx,1,,,77882541.0,ns,360
bench_insert,sqlx,1,,,73921668.0,ns,365
bench_insert,sqlx,1,,,79650801.0,ns,370
bench_insert,sqlx,1,,,72794200.0,ns,375
bench_insert,sqlx,1,,,72441459.0,ns,380
bench_insert,sqlx,1,,,85945290.0,ns,385
bench_insert,sqlx,1,,,76044924.0,ns,390
bench_insert,sqlx,1,,,76279833.0,ns,395
bench_insert,sqlx,1,,,76280584.0,ns,400
bench_insert,sqlx,1,,,89675600.0,ns,405
bench_insert,sqlx,1,,,79451175.0,ns,410
bench_insert,sqlx,1,,,89563097.0,ns,415
bench_insert,sqlx,1,,,89157122.0,ns,420
bench_insert,sqlx,1,,,84141195.0,ns,425
bench_insert,sqlx,1,,,86137480.0,ns,430
bench_insert,sqlx,1,,,86716943.0,ns,435
bench_insert,sqlx,1,,,87591909.0,ns,440
bench_insert,sqlx,1,,,95418737.0,ns,445
bench_insert,sqlx,1,,,96298050.0,ns,450
bench_insert,sqlx,1,,,96730005.0,ns,455
bench_insert,sqlx,1,,,100332102.0,ns,460
bench_insert,sqlx,1,,,91497721.0,ns,465
bench_insert,sqlx,1,,,94065458.0,ns,470
bench_insert,sqlx,1,,,98078366.0,ns,475
bench_insert,sqlx,1,,,92758507.0,ns,480
bench_insert,sqlx,1,,,110279384.0,ns,485
bench_insert,sqlx,1,,,96178799.0,ns,490
bench_insert,sqlx,1,,,97719673.0,ns,495
bench_insert,sqlx,1,,,105222234.0,ns,500
