group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1198295.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2227454.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3090171.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4038258.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5028951.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6107512.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7099394.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8329199.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9174617.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10182072.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10974917.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12167773.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12527356.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13693205.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14337502.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16728895.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17039064.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18669206.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19344265.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20496096.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21451735.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22536156.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23747368.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24566041.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25574189.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26248154.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27359602.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28917987.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30167358.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30796049.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31462023.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32291015.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33596437.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,37481726.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,42055545.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35661166.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38066849.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38652422.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,40021386.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,41038207.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40570764.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42722642.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44490342.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44489040.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45718665.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47240773.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47448034.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48759404.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49174174.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,51220466.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52831774.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,54084483.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53634862.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54440828.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,56271065.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56586833.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57693880.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58921960.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,60873788.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61480240.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,64430747.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,63391451.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63927984.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64780641.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66078860.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65458057.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67079991.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68169038.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68771001.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68700355.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70828872.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,73160095.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,74043082.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74022738.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75424994.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76271955.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77197547.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78761653.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,81850130.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,81396581.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82141933.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82822293.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84459507.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,86327245.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85966138.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85940106.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87268932.0,ns,609
