group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1050360.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2007046.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3021900.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4019371.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4955889.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5992553.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6920555.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7914961.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8884820.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9994832.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11002332.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11967694.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12871551.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13870304.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14871983.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15845240.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16830037.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17812040.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19026376.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19770615.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20774840.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21870093.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22793095.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23763697.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24815430.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25774460.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26756322.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27915836.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28737499.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29687832.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30588423.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31863773.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32834645.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33755273.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34564564.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35558528.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36493994.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37606611.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38671868.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39608556.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40930232.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41565588.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42879130.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43668032.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44402342.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45614535.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46646770.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47378135.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48480453.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49144031.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50260955.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51365807.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52607615.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53259361.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54475621.0,ns,2145
