group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1638683.0,ns,2
bench_insert,tokio_postgres,25,,,2892960.0,ns,4
bench_insert,tokio_postgres,25,,,3975778.0,ns,6
bench_insert,tokio_postgres,25,,,7157897.0,ns,8
bench_insert,tokio_postgres,25,,,6533303.0,ns,10
bench_insert,tokio_postgres,25,,,7559115.0,ns,12
bench_insert,tokio_postgres,25,,,7553975.0,ns,14
bench_insert,tokio_postgres,25,,,9620719.0,ns,16
bench_insert,tokio_postgres,25,,,14323599.0,ns,18
bench_insert,tokio_postgres,25,,,11842405.0,ns,20
bench_insert,tokio_postgres,25,,,12418442.0,ns,22
bench_insert,tokio_postgres,25,,,15360909.0,ns,24
bench_insert,tokio_postgres,25,,,16080973.0,ns,26
bench_insert,tokio_postgres,25,,,16228408.0,ns,28
bench_insert,tokio_postgres,25,,,17615773.0,ns,30
bench_insert,tokio_postgres,25,,,18996690.0,ns,32
bench_insert,tokio_postgres,25,,,19221626.0,ns,34
bench_insert,tokio_postgres,25,,,23004126.0,ns,36
bench_insert,tokio_postgres,25,,,23213860.0,ns,38
bench_insert,tokio_postgres,25,,,24480565.0,ns,40
bench_insert,tokio_postgres,25,,,23706103.0,ns,42
bench_insert,tokio_postgres,25,,,25241239.0,ns,44
bench_insert,tokio_postgres,25,,,26971684.0,ns,46
bench_insert,tokio_postgres,25,,,29944449.0,ns,48
bench_insert,tokio_postgres,25,,,31918516.0,ns,50
bench_insert,tokio_postgres,25,,,30668151.0,ns,52
bench_insert,tokio_postgres,25,,,36314014.0,ns,54
bench_insert,tokio_postgres,25,,,34101951.0,ns,56
bench_insert,tokio_postgres,25,,,33309960.0,ns,58
bench_insert,tokio_postgres,25,,,32464950.0,ns,60
bench_insert,tokio_postgres,25,,,40117543.0,ns,62
bench_insert,tokio_postgres,25,,,39360143.0,ns,64
bench_insert,tokio_postgres,25,,,37821818.0,ns,66
bench_insert,tokio_postgres,25,,,39631067.0,ns,68
bench_insert,tokio_postgres,25,,,41930713.0,ns,70
bench_insert,tokio_postgres,25,,,41947270.0,ns,72
bench_insert,tokio_postgres,25,,,46650318.0,ns,74
bench_insert,tokio_postgres,25,,,46126199.0,ns,76
bench_insert,tokio_postgres,25,,,46469541.0,ns,78
bench_insert,tokio_postgres,25,,,46486041.0,ns,80
bench_insert,tokio_postgres,25,,,53550424.0,ns,82
bench_insert,tokio_postgres,25,,,52220551.0,ns,84
bench_insert,tokio_postgres,25,,,48114514.0,ns,86
bench_insert,tokio_postgres,25,,,48480405.0,ns,88
bench_insert,tokio_postgres,25,,,51892859.0,ns,90
bench_insert,tokio_postgres,25,,,55818063.0,ns,92
bench_insert,tokio_postgres,25,,,59124846.0,ns,94
bench_insert,tokio_postgres,25,,,59107093.0,ns,96
bench_insert,tokio_postgres,25,,,62603525.0,ns,98
bench_insert,tokio_postgres,25,,,58948355.0,ns,100
bench_insert,tokio_postgres,25,,,58328991.0,ns,102
bench_insert,tokio_postgres,25,,,61576499.0,ns,104
bench_insert,tokio_postgres,25,,,62275787.0,ns,106
bench_insert,tokio_postgres,25,,,62884728.0,ns,108
bench_insert,tokio_postgres,25,,,63405955.0,ns,110
bench_insert,tokio_postgres,25,,,66873636.0,ns,112
bench_insert,tokio_postgres,25,,,71420443.0,ns,114
bench_insert,tokio_postgres,25,,,70458742.0,ns,116
bench_insert,tokio_postgres,25,,,72156984.0,ns,118
bench_insert,tokio_postgres,25,,,76542410.0,ns,120
bench_insert,tokio_postgres,25,,,71847100.0,ns,122
bench_insert,tokio_postgres,25,,,75490033.0,ns,124
bench_insert,tokio_postgres,25,,,75546035.0,ns,126
bench_insert,tokio_postgres,25,,,77672768.0,ns,128
bench_insert,tokio_postgres,25,,,81487374.0,ns,130
bench_insert,tokio_postgres,25,,,78375193.0,ns,132
bench_insert,tokio_postgres,25,,,85653736.0,ns,134
bench_insert,tokio_postgres,25,,,79308351.0,ns,136
bench_insert,tokio_postgres,25,,,84439796.0,ns,138
bench_insert,tokio_postgres,25,,,78948594.0,ns,140
bench_insert,tokio_postgres,25,,,83559072.0,ns,142
bench_insert,tokio_postgres,25,,,85304771.0,ns,144
bench_insert,tokio_postgres,25,,,86076142.0,ns,146
bench_insert,tokio_postgres,25,,,89815872.0,ns,148
bench_insert,tokio_postgres,25,,,88329965.0,ns,150
bench_insert,tokio_postgres,25,,,94499971.0,ns,152
bench_insert,tokio_postgres,25,,,85730902.0,ns,154
bench_insert,tokio_postgres,25,,,97916877.0,ns,156
bench_insert,tokio_postgres,25,,,91647703.0,ns,158
bench_insert,tokio_postgres,25,,,88800882.0,ns,160
bench_insert,tokio_postgres,25,,,94195217.0,ns,162
bench_insert,tokio_postgres,25,,,102879278.0,ns,164
bench_insert,tokio_postgres,25,,,95664580.0,ns,166
bench_insert,tokio_postgres,25,,,100463838.0,ns,168
bench_insert,tokio_postgres,25,,,103821256.0,ns,170
bench_insert,tokio_postgres,25,,,103196980.0,ns,172
bench_insert,tokio_postgres,25,,,101664814.0,ns,174
bench_insert,tokio_postgres,25,,,110351252.0,ns,176
bench_insert,tokio_postgres,25,,,109084647.0,ns,178
bench_insert,tokio_postgres,25,,,108255860.0,ns,180
bench_insert,tokio_postgres,25,,,110978680.0,ns,182
bench_insert,tokio_postgres,25,,,107587667.0,ns,184
bench_insert,tokio_postgres,25,,,114395654.0,ns,186
bench_insert,tokio_postgres,25,,,114163549.0,ns,188
bench_insert,tokio_postgres,25,,,119809138.0,ns,190
bench_insert,tokio_postgres,25,,,115039853.0,ns,192
bench_insert,tokio_postgres,25,,,116883229.0,ns,194
bench_insert,tokio_postgres,25,,,121068016.0,ns,196
bench_insert,tokio_postgres,25,,,118325391.0,ns,198
bench_insert,tokio_postgres,25,,,117329250.0,ns,200
