group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55835316.0,ns,5
bench_trivial_query,sea-orm,10000,,,60796407.0,ns,5
bench_trivial_query,sea-orm,10000,,,56160184.0,ns,5
bench_trivial_query,sea-orm,10000,,,55409469.0,ns,5
bench_trivial_query,sea-orm,10000,,,55594375.0,ns,5
bench_trivial_query,sea-orm,10000,,,57877751.0,ns,5
bench_trivial_query,sea-orm,10000,,,56425160.0,ns,5
bench_trivial_query,sea-orm,10000,,,58634654.0,ns,5
bench_trivial_query,sea-orm,10000,,,46228635.0,ns,5
bench_trivial_query,sea-orm,10000,,,53125466.0,ns,5
bench_trivial_query,sea-orm,10000,,,58729176.0,ns,5
bench_trivial_query,sea-orm,10000,,,43927553.0,ns,5
bench_trivial_query,sea-orm,10000,,,50012079.0,ns,5
bench_trivial_query,sea-orm,10000,,,43808341.0,ns,5
bench_trivial_query,sea-orm,10000,,,53426591.0,ns,5
bench_trivial_query,sea-orm,10000,,,52999650.0,ns,5
bench_trivial_query,sea-orm,10000,,,43761061.0,ns,5
bench_trivial_query,sea-orm,10000,,,62537837.0,ns,5
bench_trivial_query,sea-orm,10000,,,58203727.0,ns,5
bench_trivial_query,sea-orm,10000,,,64060586.0,ns,5
bench_trivial_query,sea-orm,10000,,,49034261.0,ns,5
bench_trivial_query,sea-orm,10000,,,44137218.0,ns,5
bench_trivial_query,sea-orm,10000,,,51912608.0,ns,5
bench_trivial_query,sea-orm,10000,,,45086480.0,ns,5
bench_trivial_query,sea-orm,10000,,,54977459.0,ns,5
bench_trivial_query,sea-orm,10000,,,56678462.0,ns,5
bench_trivial_query,sea-orm,10000,,,58652809.0,ns,5
bench_trivial_query,sea-orm,10000,,,44385330.0,ns,5
bench_trivial_query,sea-orm,10000,,,62234011.0,ns,5
bench_trivial_query,sea-orm,10000,,,62344152.0,ns,5
bench_trivial_query,sea-orm,10000,,,57163238.0,ns,5
bench_trivial_query,sea-orm,10000,,,56394249.0,ns,5
bench_trivial_query,sea-orm,10000,,,43668519.0,ns,5
bench_trivial_query,sea-orm,10000,,,56933337.0,ns,5
bench_trivial_query,sea-orm,10000,,,43685161.0,ns,5
bench_trivial_query,sea-orm,10000,,,56808084.0,ns,5
bench_trivial_query,sea-orm,10000,,,55674453.0,ns,5
bench_trivial_query,sea-orm,10000,,,45700301.0,ns,5
bench_trivial_query,sea-orm,10000,,,56111781.0,ns,5
bench_trivial_query,sea-orm,10000,,,46873081.0,ns,5
bench_trivial_query,sea-orm,10000,,,56769742.0,ns,5
bench_trivial_query,sea-orm,10000,,,57340710.0,ns,5
bench_trivial_query,sea-orm,10000,,,53962922.0,ns,5
bench_trivial_query,sea-orm,10000,,,55374973.0,ns,5
bench_trivial_query,sea-orm,10000,,,45886317.0,ns,5
bench_trivial_query,sea-orm,10000,,,56317677.0,ns,5
bench_trivial_query,sea-orm,10000,,,44924959.0,ns,5
bench_trivial_query,sea-orm,10000,,,52878504.0,ns,5
bench_trivial_query,sea-orm,10000,,,44881480.0,ns,5
bench_trivial_query,sea-orm,10000,,,55209173.0,ns,5
bench_trivial_query,sea-orm,10000,,,46384519.0,ns,5
bench_trivial_query,sea-orm,10000,,,50835613.0,ns,5
bench_trivial_query,sea-orm,10000,,,46014707.0,ns,5
bench_trivial_query,sea-orm,10000,,,58750741.0,ns,5
bench_trivial_query,sea-orm,10000,,,46032311.0,ns,5
bench_trivial_query,sea-orm,10000,,,58307097.0,ns,5
bench_trivial_query,sea-orm,10000,,,64408337.0,ns,5
bench_trivial_query,sea-orm,10000,,,64724138.0,ns,5
bench_trivial_query,sea-orm,10000,,,43832697.0,ns,5
bench_trivial_query,sea-orm,10000,,,59621585.0,ns,5
bench_trivial_query,sea-orm,10000,,,68679195.0,ns,5
bench_trivial_query,sea-orm,10000,,,53739650.0,ns,5
bench_trivial_query,sea-orm,10000,,,47829179.0,ns,5
bench_trivial_query,sea-orm,10000,,,45903730.0,ns,5
bench_trivial_query,sea-orm,10000,,,43165809.0,ns,5
bench_trivial_query,sea-orm,10000,,,55145223.0,ns,5
bench_trivial_query,sea-orm,10000,,,53046248.0,ns,5
bench_trivial_query,sea-orm,10000,,,59175897.0,ns,5
bench_trivial_query,sea-orm,10000,,,63353174.0,ns,5
bench_trivial_query,sea-orm,10000,,,50609894.0,ns,5
bench_trivial_query,sea-orm,10000,,,51477266.0,ns,5
bench_trivial_query,sea-orm,10000,,,42353871.0,ns,5
bench_trivial_query,sea-orm,10000,,,54664815.0,ns,5
bench_trivial_query,sea-orm,10000,,,65589196.0,ns,5
bench_trivial_query,sea-orm,10000,,,59775673.0,ns,5
bench_trivial_query,sea-orm,10000,,,47210205.0,ns,5
bench_trivial_query,sea-orm,10000,,,57271515.0,ns,5
bench_trivial_query,sea-orm,10000,,,56417773.0,ns,5
bench_trivial_query,sea-orm,10000,,,46789957.0,ns,5
bench_trivial_query,sea-orm,10000,,,44572541.0,ns,5
bench_trivial_query,sea-orm,10000,,,59642058.0,ns,5
bench_trivial_query,sea-orm,10000,,,68195626.0,ns,5
bench_trivial_query,sea-orm,10000,,,45930269.0,ns,5
bench_trivial_query,sea-orm,10000,,,56811933.0,ns,5
bench_trivial_query,sea-orm,10000,,,62050407.0,ns,5
bench_trivial_query,sea-orm,10000,,,45365092.0,ns,5
bench_trivial_query,sea-orm,10000,,,57591829.0,ns,5
bench_trivial_query,sea-orm,10000,,,57868086.0,ns,5
bench_trivial_query,sea-orm,10000,,,52662159.0,ns,5
bench_trivial_query,sea-orm,10000,,,65186506.0,ns,5
