group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1832856.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2700061.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3680761.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4516062.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5589415.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,7059547.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7352384.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8381281.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9388711.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10121451.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11109568.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12135686.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14010170.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14215634.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15071614.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16100949.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17174124.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18476245.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18387596.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19871661.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20159376.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21567698.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22955663.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24269399.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24708419.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25651773.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26632146.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27830736.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28809893.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29756806.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31231780.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31981098.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32194584.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33787031.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34757605.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35489804.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37116324.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37563109.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39480303.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41173342.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40269788.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43329695.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42929952.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43166104.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44118951.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46863696.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47337211.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48171891.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48269534.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49195148.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,49667997.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52490374.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53942412.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53429694.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54759195.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55866756.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57057844.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57339458.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59198770.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60154103.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60467435.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,60416499.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63027266.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64129616.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65238052.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67851884.0,ns,462
