group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2611021.0,ns,2
bench_insert,sea-orm,100,,,4295899.0,ns,4
bench_insert,sea-orm,100,,,5883452.0,ns,6
bench_insert,sea-orm,100,,,7653881.0,ns,8
bench_insert,sea-orm,100,,,8786060.0,ns,10
bench_insert,sea-orm,100,,,10590110.0,ns,12
bench_insert,sea-orm,100,,,12038753.0,ns,14
bench_insert,sea-orm,100,,,14152915.0,ns,16
bench_insert,sea-orm,100,,,14970516.0,ns,18
bench_insert,sea-orm,100,,,17171520.0,ns,20
bench_insert,sea-orm,100,,,17982601.0,ns,22
bench_insert,sea-orm,100,,,19405196.0,ns,24
bench_insert,sea-orm,100,,,21264767.0,ns,26
bench_insert,sea-orm,100,,,22627201.0,ns,28
bench_insert,sea-orm,100,,,25029432.0,ns,30
bench_insert,sea-orm,100,,,26225552.0,ns,32
bench_insert,sea-orm,100,,,27528305.0,ns,34
bench_insert,sea-orm,100,,,29136183.0,ns,36
bench_insert,sea-orm,100,,,30667867.0,ns,38
bench_insert,sea-orm,100,,,33045759.0,ns,40
bench_insert,sea-orm,100,,,36749260.0,ns,42
bench_insert,sea-orm,100,,,35504656.0,ns,44
bench_insert,sea-orm,100,,,36711357.0,ns,46
bench_insert,sea-orm,100,,,37812740.0,ns,48
bench_insert,sea-orm,100,,,40425575.0,ns,50
bench_insert,sea-orm,100,,,43386090.0,ns,52
bench_insert,sea-orm,100,,,44396384.0,ns,54
bench_insert,sea-orm,100,,,45324573.0,ns,56
bench_insert,sea-orm,100,,,46542535.0,ns,58
bench_insert,sea-orm,100,,,47459853.0,ns,60
bench_insert,sea-orm,100,,,50568347.0,ns,62
bench_insert,sea-orm,100,,,52016508.0,ns,64
bench_insert,sea-orm,100,,,54304657.0,ns,66
bench_insert,sea-orm,100,,,64919171.0,ns,68
bench_insert,sea-orm,100,,,54167129.0,ns,70
bench_insert,sea-orm,100,,,57280810.0,ns,72
bench_insert,sea-orm,100,,,58404558.0,ns,74
bench_insert,sea-orm,100,,,60454450.0,ns,76
bench_insert,sea-orm,100,,,72238575.0,ns,78
bench_insert,sea-orm,100,,,65020672.0,ns,80
bench_insert,sea-orm,100,,,66435413.0,ns,82
bench_insert,sea-orm,100,,,67078708.0,ns,84
bench_insert,sea-orm,100,,,68508086.0,ns,86
bench_insert,sea-orm,100,,,71258399.0,ns,88
bench_insert,sea-orm,100,,,70309421.0,ns,90
bench_insert,sea-orm,100,,,74181975.0,ns,92
bench_insert,sea-orm,100,,,75424372.0,ns,94
bench_insert,sea-orm,100,,,77677033.0,ns,96
bench_insert,sea-orm,100,,,78841906.0,ns,98
bench_insert,sea-orm,100,,,80384835.0,ns,100
bench_insert,sea-orm,100,,,81128339.0,ns,102
bench_insert,sea-orm,100,,,86180452.0,ns,104
bench_insert,sea-orm,100,,,86792944.0,ns,106
bench_insert,sea-orm,100,,,85864352.0,ns,108
bench_insert,sea-orm,100,,,90071223.0,ns,110
bench_insert,sea-orm,100,,,90247017.0,ns,112
bench_insert,sea-orm,100,,,92239520.0,ns,114
bench_insert,sea-orm,100,,,92950349.0,ns,116
bench_insert,sea-orm,100,,,94244296.0,ns,118
bench_insert,sea-orm,100,,,98596508.0,ns,120
bench_insert,sea-orm,100,,,99610217.0,ns,122
bench_insert,sea-orm,100,,,98118374.0,ns,124
bench_insert,sea-orm,100,,,103135740.0,ns,126
bench_insert,sea-orm,100,,,103612805.0,ns,128
bench_insert,sea-orm,100,,,104623568.0,ns,130
bench_insert,sea-orm,100,,,107345278.0,ns,132
bench_insert,sea-orm,100,,,107720349.0,ns,134
bench_insert,sea-orm,100,,,111367251.0,ns,136
bench_insert,sea-orm,100,,,113182033.0,ns,138
bench_insert,sea-orm,100,,,114340370.0,ns,140
bench_insert,sea-orm,100,,,115882900.0,ns,142
bench_insert,sea-orm,100,,,114643769.0,ns,144
bench_insert,sea-orm,100,,,121435161.0,ns,146
bench_insert,sea-orm,100,,,120398710.0,ns,148
bench_insert,sea-orm,100,,,123246866.0,ns,150
bench_insert,sea-orm,100,,,122401852.0,ns,152
bench_insert,sea-orm,100,,,125288839.0,ns,154
bench_insert,sea-orm,100,,,125351946.0,ns,156
bench_insert,sea-orm,100,,,127220417.0,ns,158
bench_insert,sea-orm,100,,,129179068.0,ns,160
bench_insert,sea-orm,100,,,130223735.0,ns,162
bench_insert,sea-orm,100,,,134181930.0,ns,164
bench_insert,sea-orm,100,,,134747878.0,ns,166
bench_insert,sea-orm,100,,,136489221.0,ns,168
bench_insert,sea-orm,100,,,137097493.0,ns,170
bench_insert,sea-orm,100,,,135773443.0,ns,172
bench_insert,sea-orm,100,,,137557321.0,ns,174
bench_insert,sea-orm,100,,,152238963.0,ns,176
bench_insert,sea-orm,100,,,144827844.0,ns,178
bench_insert,sea-orm,100,,,142240645.0,ns,180
bench_insert,sea-orm,100,,,160848286.0,ns,182
bench_insert,sea-orm,100,,,179543333.0,ns,184
bench_insert,sea-orm,100,,,153166294.0,ns,186
bench_insert,sea-orm,100,,,154153292.0,ns,188
bench_insert,sea-orm,100,,,152220572.0,ns,190
bench_insert,sea-orm,100,,,154225367.0,ns,192
bench_insert,sea-orm,100,,,154744230.0,ns,194
bench_insert,sea-orm,100,,,151161247.0,ns,196
bench_insert,sea-orm,100,,,159123863.0,ns,198
bench_insert,sea-orm,100,,,160615448.0,ns,200
