group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,956519.0,ns,14
bench_insert,sea-orm,10,,,1959676.0,ns,28
bench_insert,sea-orm,10,,,2582725.0,ns,42
bench_insert,sea-orm,10,,,3548051.0,ns,56
bench_insert,sea-orm,10,,,4321420.0,ns,70
bench_insert,sea-orm,10,,,5197401.0,ns,84
bench_insert,sea-orm,10,,,6510874.0,ns,98
bench_insert,sea-orm,10,,,7632150.0,ns,112
bench_insert,sea-orm,10,,,7531011.0,ns,126
bench_insert,sea-orm,10,,,9533056.0,ns,140
bench_insert,sea-orm,10,,,10563674.0,ns,154
bench_insert,sea-orm,10,,,11604380.0,ns,168
bench_insert,sea-orm,10,,,12398016.0,ns,182
bench_insert,sea-orm,10,,,12493404.0,ns,196
bench_insert,sea-orm,10,,,14787973.0,ns,210
bench_insert,sea-orm,10,,,14485321.0,ns,224
bench_insert,sea-orm,10,,,16971576.0,ns,238
bench_insert,sea-orm,10,,,17376842.0,ns,252
bench_insert,sea-orm,10,,,17897248.0,ns,266
bench_insert,sea-orm,10,,,20544059.0,ns,280
bench_insert,sea-orm,10,,,19986867.0,ns,294
bench_insert,sea-orm,10,,,21485375.0,ns,308
bench_insert,sea-orm,10,,,22647410.0,ns,322
bench_insert,sea-orm,10,,,24297510.0,ns,336
bench_insert,sea-orm,10,,,23922884.0,ns,350
bench_insert,sea-orm,10,,,24533846.0,ns,364
bench_insert,sea-orm,10,,,25493679.0,ns,378
bench_insert,sea-orm,10,,,26712560.0,ns,392
bench_insert,sea-orm,10,,,28619557.0,ns,406
bench_insert,sea-orm,10,,,29088901.0,ns,420
bench_insert,sea-orm,10,,,30511287.0,ns,434
bench_insert,sea-orm,10,,,31234372.0,ns,448
bench_insert,sea-orm,10,,,33602659.0,ns,462
bench_insert,sea-orm,10,,,34408268.0,ns,476
bench_insert,sea-orm,10,,,35122796.0,ns,490
bench_insert,sea-orm,10,,,35398580.0,ns,504
bench_insert,sea-orm,10,,,35715864.0,ns,518
bench_insert,sea-orm,10,,,35634336.0,ns,532
bench_insert,sea-orm,10,,,38127471.0,ns,546
bench_insert,sea-orm,10,,,38813353.0,ns,560
bench_insert,sea-orm,10,,,39490594.0,ns,574
bench_insert,sea-orm,10,,,40279452.0,ns,588
bench_insert,sea-orm,10,,,43214132.0,ns,602
bench_insert,sea-orm,10,,,43634413.0,ns,616
bench_insert,sea-orm,10,,,44811418.0,ns,630
bench_insert,sea-orm,10,,,44853692.0,ns,644
bench_insert,sea-orm,10,,,45945253.0,ns,658
bench_insert,sea-orm,10,,,46999774.0,ns,672
bench_insert,sea-orm,10,,,49916929.0,ns,686
bench_insert,sea-orm,10,,,49371400.0,ns,700
bench_insert,sea-orm,10,,,51030204.0,ns,714
bench_insert,sea-orm,10,,,52319919.0,ns,728
bench_insert,sea-orm,10,,,51189611.0,ns,742
bench_insert,sea-orm,10,,,53531597.0,ns,756
bench_insert,sea-orm,10,,,54797022.0,ns,770
bench_insert,sea-orm,10,,,56988360.0,ns,784
bench_insert,sea-orm,10,,,56627723.0,ns,798
bench_insert,sea-orm,10,,,57561185.0,ns,812
bench_insert,sea-orm,10,,,58019542.0,ns,826
bench_insert,sea-orm,10,,,59992234.0,ns,840
bench_insert,sea-orm,10,,,59798838.0,ns,854
bench_insert,sea-orm,10,,,62453187.0,ns,868
bench_insert,sea-orm,10,,,62279316.0,ns,882
bench_insert,sea-orm,10,,,62780398.0,ns,896
bench_insert,sea-orm,10,,,63303629.0,ns,910
bench_insert,sea-orm,10,,,65276879.0,ns,924
bench_insert,sea-orm,10,,,67822747.0,ns,938
bench_insert,sea-orm,10,,,68005760.0,ns,952
bench_insert,sea-orm,10,,,68180443.0,ns,966
bench_insert,sea-orm,10,,,70502272.0,ns,980
bench_insert,sea-orm,10,,,70894025.0,ns,994
bench_insert,sea-orm,10,,,71626618.0,ns,1008
bench_insert,sea-orm,10,,,72269092.0,ns,1022
bench_insert,sea-orm,10,,,75809570.0,ns,1036
bench_insert,sea-orm,10,,,75789817.0,ns,1050
bench_insert,sea-orm,10,,,76684169.0,ns,1064
bench_insert,sea-orm,10,,,77926090.0,ns,1078
bench_insert,sea-orm,10,,,77757540.0,ns,1092
bench_insert,sea-orm,10,,,79097107.0,ns,1106
bench_insert,sea-orm,10,,,81628402.0,ns,1120
bench_insert,sea-orm,10,,,81965306.0,ns,1134
bench_insert,sea-orm,10,,,81235601.0,ns,1148
bench_insert,sea-orm,10,,,79904472.0,ns,1162
bench_insert,sea-orm,10,,,83907418.0,ns,1176
bench_insert,sea-orm,10,,,82711282.0,ns,1190
bench_insert,sea-orm,10,,,84999776.0,ns,1204
bench_insert,sea-orm,10,,,87270683.0,ns,1218
bench_insert,sea-orm,10,,,87051138.0,ns,1232
bench_insert,sea-orm,10,,,90509956.0,ns,1246
bench_insert,sea-orm,10,,,90274538.0,ns,1260
bench_insert,sea-orm,10,,,91891650.0,ns,1274
bench_insert,sea-orm,10,,,92123736.0,ns,1288
bench_insert,sea-orm,10,,,92534785.0,ns,1302
bench_insert,sea-orm,10,,,92810370.0,ns,1316
bench_insert,sea-orm,10,,,93091239.0,ns,1330
bench_insert,sea-orm,10,,,96930167.0,ns,1344
bench_insert,sea-orm,10,,,97137086.0,ns,1358
bench_insert,sea-orm,10,,,98331439.0,ns,1372
bench_insert,sea-orm,10,,,99923320.0,ns,1386
bench_insert,sea-orm,10,,,100530904.0,ns,1400
