group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,49945418.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52262633.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49926051.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51793939.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49740486.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52382627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49659313.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59230089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56929644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61327881.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49638370.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50258949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52880996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55629714.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56729828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50079604.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52328011.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49741692.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52946965.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55885873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52903445.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53939329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50056620.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55746813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53764522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54870056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50084693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49587775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52228505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59665147.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50323669.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50006607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50134005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54199635.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49952867.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50233220.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53509149.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49896662.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53964455.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50058283.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49980648.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50540644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50174651.0,ns,15
