group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006593.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2028103.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3015401.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4027123.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5014650.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5986428.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7033086.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7994686.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9041353.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10042766.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11109521.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12005468.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12984950.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14000650.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15010389.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15971346.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17013836.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18169557.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18979644.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19959688.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20957434.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22131279.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23033828.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24308480.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25241615.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26005387.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27046303.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28208947.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29129330.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29881118.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30908349.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32377503.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32965868.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33960558.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35092986.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36041400.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36989695.0,ns,1887
