group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1420836.0,ns,14
bench_trivial_query,diesel,10,,,1946032.0,ns,28
bench_trivial_query,diesel,10,,,2865376.0,ns,42
bench_trivial_query,diesel,10,,,3728005.0,ns,56
bench_trivial_query,diesel,10,,,4691011.0,ns,70
bench_trivial_query,diesel,10,,,5674446.0,ns,84
bench_trivial_query,diesel,10,,,6446896.0,ns,98
bench_trivial_query,diesel,10,,,7350671.0,ns,112
bench_trivial_query,diesel,10,,,8175619.0,ns,126
bench_trivial_query,diesel,10,,,12289798.0,ns,140
bench_trivial_query,diesel,10,,,10027513.0,ns,154
bench_trivial_query,diesel,10,,,14763308.0,ns,168
bench_trivial_query,diesel,10,,,12079814.0,ns,182
bench_trivial_query,diesel,10,,,17417498.0,ns,196
bench_trivial_query,diesel,10,,,13605176.0,ns,210
bench_trivial_query,diesel,10,,,20138944.0,ns,224
bench_trivial_query,diesel,10,,,16089941.0,ns,238
bench_trivial_query,diesel,10,,,16688227.0,ns,252
bench_trivial_query,diesel,10,,,23918255.0,ns,266
bench_trivial_query,diesel,10,,,18624977.0,ns,280
bench_trivial_query,diesel,10,,,26498687.0,ns,294
bench_trivial_query,diesel,10,,,21000421.0,ns,308
bench_trivial_query,diesel,10,,,21453451.0,ns,322
bench_trivial_query,diesel,10,,,29988544.0,ns,336
bench_trivial_query,diesel,10,,,23973969.0,ns,350
bench_trivial_query,diesel,10,,,24705309.0,ns,364
bench_trivial_query,diesel,10,,,34117060.0,ns,378
bench_trivial_query,diesel,10,,,28012700.0,ns,392
bench_trivial_query,diesel,10,,,36454676.0,ns,406
bench_trivial_query,diesel,10,,,28065325.0,ns,420
bench_trivial_query,diesel,10,,,38455509.0,ns,434
bench_trivial_query,diesel,10,,,29787938.0,ns,448
bench_trivial_query,diesel,10,,,41741935.0,ns,462
bench_trivial_query,diesel,10,,,42564619.0,ns,476
bench_trivial_query,diesel,10,,,37533593.0,ns,490
bench_trivial_query,diesel,10,,,37116395.0,ns,504
bench_trivial_query,diesel,10,,,34549458.0,ns,518
bench_trivial_query,diesel,10,,,40729055.0,ns,532
bench_trivial_query,diesel,10,,,37001201.0,ns,546
bench_trivial_query,diesel,10,,,38019118.0,ns,560
bench_trivial_query,diesel,10,,,37367148.0,ns,574
bench_trivial_query,diesel,10,,,53237523.0,ns,588
bench_trivial_query,diesel,10,,,41454997.0,ns,602
bench_trivial_query,diesel,10,,,55382006.0,ns,616
bench_trivial_query,diesel,10,,,42987903.0,ns,630
bench_trivial_query,diesel,10,,,43429414.0,ns,644
bench_trivial_query,diesel,10,,,57153740.0,ns,658
bench_trivial_query,diesel,10,,,45636012.0,ns,672
