group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,84728860.0,ns,1190
bench_trivial_query,diesel_async,100,,,85176748.0,ns,1204
bench_trivial_query,diesel_async,100,,,85047372.0,ns,1218
bench_trivial_query,diesel_async,100,,,88100785.0,ns,1232
bench_trivial_query,diesel_async,100,,,88354418.0,ns,1246
bench_trivial_query,diesel_async,100,,,88945729.0,ns,1260
bench_trivial_query,diesel_async,100,,,90555185.0,ns,1274
bench_trivial_query,diesel_async,100,,,88945368.0,ns,1288
bench_trivial_query,diesel_async,100,,,94178792.0,ns,1302
bench_trivial_query,diesel_async,100,,,93637645.0,ns,1316
bench_trivial_query,diesel_async,100,,,92978747.0,ns,1330
bench_trivial_query,diesel_async,100,,,98075642.0,ns,1344
bench_trivial_query,diesel_async,100,,,95223698.0,ns,1358
bench_trivial_query,diesel_async,100,,,96360547.0,ns,1372
bench_trivial_query,diesel_async,100,,,100736682.0,ns,1386
bench_trivial_query,diesel_async,100,,,100725364.0,ns,1400
