group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1622089.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2497585.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3220894.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4134371.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,4963539.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5836289.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6689935.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7348382.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10919455.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9643335.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,9994295.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10956824.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11539840.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16653381.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13369469.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18702072.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15133411.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,20954616.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,16827045.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23125186.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18930635.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25250233.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21056685.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,27997262.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,25469094.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,28356207.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23405842.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25426811.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,33974488.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26141421.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28226113.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28626686.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29740353.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30150089.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,40629907.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,41952924.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,36759091.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34891601.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35145187.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37223140.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,47277378.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39668781.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,48996750.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,39390194.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,40142831.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,54200784.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,46557939.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43529447.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44234752.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46181041.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,57703088.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46148790.0,ns,728
