group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1875388.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3762640.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4809186.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7220487.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7547780.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8881625.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10270072.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11652441.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15098380.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16702467.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18380753.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20010077.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18521335.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19990390.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21280120.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24837167.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24463999.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25779597.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27075969.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31993586.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29463770.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34091226.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32375911.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38096157.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35383441.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40394574.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44233085.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45462885.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40707318.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47922731.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43969642.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48110220.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52612783.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54141020.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53338859.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50922193.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56842111.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,62368139.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55082336.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56265317.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57691842.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58972545.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60198656.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,68724777.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62993665.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71027707.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65882115.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67540864.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71747473.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73391741.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71354009.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72443046.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79987080.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79509626.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77818674.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79358995.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80944481.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85427827.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,93003564.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85234184.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89322882.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87565077.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90773055.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90641913.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91275919.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,107080358.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94453614.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97140661.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102890401.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104685205.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99222135.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100937013.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101871373.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,111152184.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110016960.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112500295.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107410704.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108230377.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109673067.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114588112.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112588536.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119986661.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115651403.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116271693.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123861921.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118779314.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119944544.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121593701.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123245368.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124868284.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125386905.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134470317.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130907091.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137477272.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138970485.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133467040.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141815708.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135353939.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143891000.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,145599987.0,ns,300
