group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,999128.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1683363.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2606667.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3373238.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5818512.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5036914.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7094470.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6639435.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7388823.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8232108.0,ns,130
bench_trivial_query,diesel_boxed,10,,,11876485.0,ns,143
bench_trivial_query,diesel_boxed,10,,,9800654.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10608562.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15395507.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12780794.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18161985.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14522757.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18101370.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15814685.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23029651.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17584109.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19530466.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19305473.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24498800.0,ns,312
bench_trivial_query,diesel_boxed,10,,,20490870.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22422676.0,ns,338
bench_trivial_query,diesel_boxed,10,,,22473704.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23202025.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24148321.0,ns,377
bench_trivial_query,diesel_boxed,10,,,34649961.0,ns,390
bench_trivial_query,diesel_boxed,10,,,25676153.0,ns,403
bench_trivial_query,diesel_boxed,10,,,36862380.0,ns,416
bench_trivial_query,diesel_boxed,10,,,27811688.0,ns,429
bench_trivial_query,diesel_boxed,10,,,28291153.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30421871.0,ns,455
bench_trivial_query,diesel_boxed,10,,,30561140.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43005315.0,ns,481
bench_trivial_query,diesel_boxed,10,,,31694776.0,ns,494
bench_trivial_query,diesel_boxed,10,,,32308211.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34317240.0,ns,520
bench_trivial_query,diesel_boxed,10,,,34528494.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49213452.0,ns,546
bench_trivial_query,diesel_boxed,10,,,47979920.0,ns,559
bench_trivial_query,diesel_boxed,10,,,36782282.0,ns,572
bench_trivial_query,diesel_boxed,10,,,46864419.0,ns,585
bench_trivial_query,diesel_boxed,10,,,72874994.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45250866.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45056314.0,ns,624
bench_trivial_query,diesel_boxed,10,,,57655569.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48973425.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45249623.0,ns,663
bench_trivial_query,diesel_boxed,10,,,43519826.0,ns,676
bench_trivial_query,diesel_boxed,10,,,44804834.0,ns,689
bench_trivial_query,diesel_boxed,10,,,45485755.0,ns,702
bench_trivial_query,diesel_boxed,10,,,46921305.0,ns,715
bench_trivial_query,diesel_boxed,10,,,47626932.0,ns,728
bench_trivial_query,diesel_boxed,10,,,47887728.0,ns,741
bench_trivial_query,diesel_boxed,10,,,58769848.0,ns,754
bench_trivial_query,diesel_boxed,10,,,50120325.0,ns,767
bench_trivial_query,diesel_boxed,10,,,50633612.0,ns,780
bench_trivial_query,diesel_boxed,10,,,52160593.0,ns,793
bench_trivial_query,diesel_boxed,10,,,71170233.0,ns,806
bench_trivial_query,diesel_boxed,10,,,53340896.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58602786.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54747340.0,ns,845
bench_trivial_query,diesel_boxed,10,,,55191550.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62618612.0,ns,871
bench_trivial_query,diesel_boxed,10,,,71365166.0,ns,884
bench_trivial_query,diesel_boxed,10,,,80999759.0,ns,897
bench_trivial_query,diesel_boxed,10,,,82584357.0,ns,910
bench_trivial_query,diesel_boxed,10,,,59480895.0,ns,923
bench_trivial_query,diesel_boxed,10,,,84012713.0,ns,936
bench_trivial_query,diesel_boxed,10,,,61264775.0,ns,949
bench_trivial_query,diesel_boxed,10,,,76017819.0,ns,962
bench_trivial_query,diesel_boxed,10,,,80575206.0,ns,975
bench_trivial_query,diesel_boxed,10,,,63998046.0,ns,988
bench_trivial_query,diesel_boxed,10,,,90651683.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80909230.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,93149385.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,67860376.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,95233154.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78745882.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78324988.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,71011096.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,71245013.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,84978805.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,93373523.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,75709136.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,101956121.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,76481015.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86416178.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,79531268.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83944746.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,105681681.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,110031870.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88555942.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86161601.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,83221455.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104681553.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,85053416.0,ns,1300
