group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1344383.0,ns,3
bench_trivial_query,diesel_async,1000,,,2697222.0,ns,6
bench_trivial_query,diesel_async,1000,,,4107198.0,ns,9
bench_trivial_query,diesel_async,1000,,,5375309.0,ns,12
bench_trivial_query,diesel_async,1000,,,6813007.0,ns,15
bench_trivial_query,diesel_async,1000,,,8246035.0,ns,18
bench_trivial_query,diesel_async,1000,,,9626265.0,ns,21
bench_trivial_query,diesel_async,1000,,,11293363.0,ns,24
bench_trivial_query,diesel_async,1000,,,12235483.0,ns,27
bench_trivial_query,diesel_async,1000,,,13541455.0,ns,30
bench_trivial_query,diesel_async,1000,,,15364684.0,ns,33
bench_trivial_query,diesel_async,1000,,,16094537.0,ns,36
bench_trivial_query,diesel_async,1000,,,18342470.0,ns,39
bench_trivial_query,diesel_async,1000,,,19360393.0,ns,42
bench_trivial_query,diesel_async,1000,,,20638783.0,ns,45
bench_trivial_query,diesel_async,1000,,,21293244.0,ns,48
bench_trivial_query,diesel_async,1000,,,22971263.0,ns,51
bench_trivial_query,diesel_async,1000,,,25567139.0,ns,54
bench_trivial_query,diesel_async,1000,,,26032086.0,ns,57
bench_trivial_query,diesel_async,1000,,,27797646.0,ns,60
bench_trivial_query,diesel_async,1000,,,29113584.0,ns,63
bench_trivial_query,diesel_async,1000,,,29951202.0,ns,66
bench_trivial_query,diesel_async,1000,,,31698108.0,ns,69
bench_trivial_query,diesel_async,1000,,,33786412.0,ns,72
bench_trivial_query,diesel_async,1000,,,34615622.0,ns,75
bench_trivial_query,diesel_async,1000,,,35218218.0,ns,78
bench_trivial_query,diesel_async,1000,,,38005378.0,ns,81
bench_trivial_query,diesel_async,1000,,,38944174.0,ns,84
bench_trivial_query,diesel_async,1000,,,39193409.0,ns,87
bench_trivial_query,diesel_async,1000,,,40658188.0,ns,90
bench_trivial_query,diesel_async,1000,,,44833363.0,ns,93
bench_trivial_query,diesel_async,1000,,,45261346.0,ns,96
bench_trivial_query,diesel_async,1000,,,44849263.0,ns,99
bench_trivial_query,diesel_async,1000,,,44914966.0,ns,102
bench_trivial_query,diesel_async,1000,,,50194716.0,ns,105
bench_trivial_query,diesel_async,1000,,,49771083.0,ns,108
bench_trivial_query,diesel_async,1000,,,51275646.0,ns,111
bench_trivial_query,diesel_async,1000,,,51640819.0,ns,114
bench_trivial_query,diesel_async,1000,,,54462344.0,ns,117
bench_trivial_query,diesel_async,1000,,,56062555.0,ns,120
bench_trivial_query,diesel_async,1000,,,56502475.0,ns,123
bench_trivial_query,diesel_async,1000,,,59625903.0,ns,126
bench_trivial_query,diesel_async,1000,,,57526903.0,ns,129
bench_trivial_query,diesel_async,1000,,,62091126.0,ns,132
bench_trivial_query,diesel_async,1000,,,60991761.0,ns,135
bench_trivial_query,diesel_async,1000,,,65447039.0,ns,138
bench_trivial_query,diesel_async,1000,,,64499758.0,ns,141
bench_trivial_query,diesel_async,1000,,,66351119.0,ns,144
bench_trivial_query,diesel_async,1000,,,66697629.0,ns,147
bench_trivial_query,diesel_async,1000,,,67011253.0,ns,150
bench_trivial_query,diesel_async,1000,,,71984660.0,ns,153
bench_trivial_query,diesel_async,1000,,,68767566.0,ns,156
bench_trivial_query,diesel_async,1000,,,74235549.0,ns,159
bench_trivial_query,diesel_async,1000,,,73064179.0,ns,162
bench_trivial_query,diesel_async,1000,,,76200710.0,ns,165
bench_trivial_query,diesel_async,1000,,,75195493.0,ns,168
bench_trivial_query,diesel_async,1000,,,76547661.0,ns,171
bench_trivial_query,diesel_async,1000,,,79438826.0,ns,174
bench_trivial_query,diesel_async,1000,,,79994043.0,ns,177
bench_trivial_query,diesel_async,1000,,,83211969.0,ns,180
bench_trivial_query,diesel_async,1000,,,83157789.0,ns,183
bench_trivial_query,diesel_async,1000,,,86375892.0,ns,186
bench_trivial_query,diesel_async,1000,,,86247234.0,ns,189
bench_trivial_query,diesel_async,1000,,,89697884.0,ns,192
bench_trivial_query,diesel_async,1000,,,88491739.0,ns,195
bench_trivial_query,diesel_async,1000,,,85319229.0,ns,198
bench_trivial_query,diesel_async,1000,,,94413309.0,ns,201
bench_trivial_query,diesel_async,1000,,,90472428.0,ns,204
