group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1727928.0,ns,4
bench_insert,diesel,1,,,2578631.0,ns,8
bench_insert,diesel,1,,,4479831.0,ns,12
bench_insert,diesel,1,,,5137906.0,ns,16
bench_insert,diesel,1,,,5991105.0,ns,20
bench_insert,diesel,1,,,9740526.0,ns,24
bench_insert,diesel,1,,,9783346.0,ns,28
bench_insert,diesel,1,,,13151568.0,ns,32
bench_insert,diesel,1,,,11080651.0,ns,36
bench_insert,diesel,1,,,13426529.0,ns,40
bench_insert,diesel,1,,,14701894.0,ns,44
bench_insert,diesel,1,,,15156508.0,ns,48
bench_insert,diesel,1,,,19547596.0,ns,52
bench_insert,diesel,1,,,17895731.0,ns,56
bench_insert,diesel,1,,,20998610.0,ns,60
bench_insert,diesel,1,,,21051075.0,ns,64
bench_insert,diesel,1,,,21356932.0,ns,68
bench_insert,diesel,1,,,21718749.0,ns,72
bench_insert,diesel,1,,,27055415.0,ns,76
bench_insert,diesel,1,,,27307185.0,ns,80
bench_insert,diesel,1,,,25617718.0,ns,84
bench_insert,diesel,1,,,26376692.0,ns,88
bench_insert,diesel,1,,,35817763.0,ns,92
bench_insert,diesel,1,,,27082137.0,ns,96
bench_insert,diesel,1,,,29825494.0,ns,100
bench_insert,diesel,1,,,34999106.0,ns,104
bench_insert,diesel,1,,,33451693.0,ns,108
bench_insert,diesel,1,,,34405381.0,ns,112
bench_insert,diesel,1,,,33394478.0,ns,116
bench_insert,diesel,1,,,36373144.0,ns,120
bench_insert,diesel,1,,,38786691.0,ns,124
bench_insert,diesel,1,,,40748982.0,ns,128
bench_insert,diesel,1,,,40272284.0,ns,132
bench_insert,diesel,1,,,43225884.0,ns,136
bench_insert,diesel,1,,,37915706.0,ns,140
bench_insert,diesel,1,,,44816706.0,ns,144
bench_insert,diesel,1,,,44768997.0,ns,148
bench_insert,diesel,1,,,47244486.0,ns,152
bench_insert,diesel,1,,,42412036.0,ns,156
bench_insert,diesel,1,,,51145292.0,ns,160
bench_insert,diesel,1,,,55992955.0,ns,164
bench_insert,diesel,1,,,57281307.0,ns,168
bench_insert,diesel,1,,,53809220.0,ns,172
bench_insert,diesel,1,,,66430983.0,ns,176
bench_insert,diesel,1,,,54226957.0,ns,180
bench_insert,diesel,1,,,54030037.0,ns,184
bench_insert,diesel,1,,,54842343.0,ns,188
bench_insert,diesel,1,,,64158779.0,ns,192
bench_insert,diesel,1,,,57703991.0,ns,196
bench_insert,diesel,1,,,68459075.0,ns,200
bench_insert,diesel,1,,,61287346.0,ns,204
bench_insert,diesel,1,,,61670766.0,ns,208
bench_insert,diesel,1,,,63190205.0,ns,212
bench_insert,diesel,1,,,67966014.0,ns,216
bench_insert,diesel,1,,,69519446.0,ns,220
bench_insert,diesel,1,,,65593302.0,ns,224
bench_insert,diesel,1,,,68467361.0,ns,228
bench_insert,diesel,1,,,64419412.0,ns,232
bench_insert,diesel,1,,,65616465.0,ns,236
bench_insert,diesel,1,,,72870970.0,ns,240
bench_insert,diesel,1,,,70933700.0,ns,244
bench_insert,diesel,1,,,77955938.0,ns,248
bench_insert,diesel,1,,,76714037.0,ns,252
bench_insert,diesel,1,,,73544493.0,ns,256
bench_insert,diesel,1,,,86700349.0,ns,260
bench_insert,diesel,1,,,89817804.0,ns,264
bench_insert,diesel,1,,,82905080.0,ns,268
bench_insert,diesel,1,,,84773991.0,ns,272
bench_insert,diesel,1,,,104424591.0,ns,276
bench_insert,diesel,1,,,79737084.0,ns,280
bench_insert,diesel,1,,,75952727.0,ns,284
bench_insert,diesel,1,,,77743301.0,ns,288
bench_insert,diesel,1,,,84322073.0,ns,292
bench_insert,diesel,1,,,85659050.0,ns,296
bench_insert,diesel,1,,,86351990.0,ns,300
bench_insert,diesel,1,,,89001145.0,ns,304
bench_insert,diesel,1,,,99466518.0,ns,308
bench_insert,diesel,1,,,111260188.0,ns,312
bench_insert,diesel,1,,,109823182.0,ns,316
bench_insert,diesel,1,,,105119424.0,ns,320
bench_insert,diesel,1,,,108152384.0,ns,324
bench_insert,diesel,1,,,102165073.0,ns,328
bench_insert,diesel,1,,,98773992.0,ns,332
bench_insert,diesel,1,,,101374513.0,ns,336
bench_insert,diesel,1,,,115352688.0,ns,340
bench_insert,diesel,1,,,97892761.0,ns,344
bench_insert,diesel,1,,,111695199.0,ns,348
bench_insert,diesel,1,,,103038401.0,ns,352
bench_insert,diesel,1,,,124048066.0,ns,356
bench_insert,diesel,1,,,107918016.0,ns,360
bench_insert,diesel,1,,,110858527.0,ns,364
bench_insert,diesel,1,,,115429910.0,ns,368
bench_insert,diesel,1,,,123537179.0,ns,372
bench_insert,diesel,1,,,116441775.0,ns,376
bench_insert,diesel,1,,,121635255.0,ns,380
bench_insert,diesel,1,,,109385096.0,ns,384
bench_insert,diesel,1,,,126849764.0,ns,388
bench_insert,diesel,1,,,117465908.0,ns,392
bench_insert,diesel,1,,,124299985.0,ns,396
bench_insert,diesel,1,,,117986795.0,ns,400
