group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51846849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52727652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52900241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52039398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51836430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58113635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52009350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56476442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54668473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53385881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51962691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62786432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54736091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52530210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52372687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52974608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67328218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59964740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52081687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60341991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52501125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54191351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53555894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52418691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52439561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51531738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55691442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54523454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67884134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51697248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52493133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191229.0,ns,18
