group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1009281.0,ns,12
bench_insert,sea-orm,25,,,1835080.0,ns,24
bench_insert,sea-orm,25,,,2919061.0,ns,36
bench_insert,sea-orm,25,,,3663337.0,ns,48
bench_insert,sea-orm,25,,,4532606.0,ns,60
bench_insert,sea-orm,25,,,5510119.0,ns,72
bench_insert,sea-orm,25,,,6322532.0,ns,84
bench_insert,sea-orm,25,,,7650162.0,ns,96
bench_insert,sea-orm,25,,,8910102.0,ns,108
bench_insert,sea-orm,25,,,9398656.0,ns,120
bench_insert,sea-orm,25,,,10113197.0,ns,132
bench_insert,sea-orm,25,,,11933109.0,ns,144
bench_insert,sea-orm,25,,,11694983.0,ns,156
bench_insert,sea-orm,25,,,13137286.0,ns,168
bench_insert,sea-orm,25,,,13477193.0,ns,180
bench_insert,sea-orm,25,,,16452310.0,ns,192
bench_insert,sea-orm,25,,,16788328.0,ns,204
bench_insert,sea-orm,25,,,17709322.0,ns,216
bench_insert,sea-orm,25,,,18513522.0,ns,228
bench_insert,sea-orm,25,,,20380077.0,ns,240
bench_insert,sea-orm,25,,,20325921.0,ns,252
bench_insert,sea-orm,25,,,22195546.0,ns,264
bench_insert,sea-orm,25,,,21912335.0,ns,276
bench_insert,sea-orm,25,,,24878235.0,ns,288
bench_insert,sea-orm,25,,,23938826.0,ns,300
bench_insert,sea-orm,25,,,25448454.0,ns,312
bench_insert,sea-orm,25,,,26344514.0,ns,324
bench_insert,sea-orm,25,,,28969393.0,ns,336
bench_insert,sea-orm,25,,,28609818.0,ns,348
bench_insert,sea-orm,25,,,29379933.0,ns,360
bench_insert,sea-orm,25,,,31929723.0,ns,372
bench_insert,sea-orm,25,,,31746900.0,ns,384
bench_insert,sea-orm,25,,,32196643.0,ns,396
bench_insert,sea-orm,25,,,33534932.0,ns,408
bench_insert,sea-orm,25,,,33864039.0,ns,420
bench_insert,sea-orm,25,,,36701798.0,ns,432
bench_insert,sea-orm,25,,,36225655.0,ns,444
bench_insert,sea-orm,25,,,39029021.0,ns,456
bench_insert,sea-orm,25,,,37517417.0,ns,468
bench_insert,sea-orm,25,,,40696997.0,ns,480
bench_insert,sea-orm,25,,,40389202.0,ns,492
bench_insert,sea-orm,25,,,41000476.0,ns,504
bench_insert,sea-orm,25,,,42956761.0,ns,516
bench_insert,sea-orm,25,,,43925579.0,ns,528
bench_insert,sea-orm,25,,,44164399.0,ns,540
bench_insert,sea-orm,25,,,46672607.0,ns,552
bench_insert,sea-orm,25,,,47571085.0,ns,564
bench_insert,sea-orm,25,,,48999751.0,ns,576
bench_insert,sea-orm,25,,,48584675.0,ns,588
bench_insert,sea-orm,25,,,49397226.0,ns,600
bench_insert,sea-orm,25,,,52268378.0,ns,612
bench_insert,sea-orm,25,,,51914926.0,ns,624
bench_insert,sea-orm,25,,,53449192.0,ns,636
bench_insert,sea-orm,25,,,51921819.0,ns,648
bench_insert,sea-orm,25,,,53703428.0,ns,660
bench_insert,sea-orm,25,,,55893674.0,ns,672
bench_insert,sea-orm,25,,,55631733.0,ns,684
bench_insert,sea-orm,25,,,57423800.0,ns,696
bench_insert,sea-orm,25,,,60715194.0,ns,708
bench_insert,sea-orm,25,,,61356895.0,ns,720
bench_insert,sea-orm,25,,,59900773.0,ns,732
bench_insert,sea-orm,25,,,61503830.0,ns,744
bench_insert,sea-orm,25,,,64046984.0,ns,756
bench_insert,sea-orm,25,,,66043673.0,ns,768
bench_insert,sea-orm,25,,,63378205.0,ns,780
bench_insert,sea-orm,25,,,64257812.0,ns,792
bench_insert,sea-orm,25,,,68513109.0,ns,804
bench_insert,sea-orm,25,,,65893629.0,ns,816
bench_insert,sea-orm,25,,,67291920.0,ns,828
bench_insert,sea-orm,25,,,67463610.0,ns,840
bench_insert,sea-orm,25,,,72530361.0,ns,852
bench_insert,sea-orm,25,,,73869901.0,ns,864
bench_insert,sea-orm,25,,,71381560.0,ns,876
bench_insert,sea-orm,25,,,71628040.0,ns,888
bench_insert,sea-orm,25,,,75565890.0,ns,900
bench_insert,sea-orm,25,,,76453714.0,ns,912
bench_insert,sea-orm,25,,,78398751.0,ns,924
bench_insert,sea-orm,25,,,79530427.0,ns,936
bench_insert,sea-orm,25,,,80834997.0,ns,948
bench_insert,sea-orm,25,,,79726944.0,ns,960
bench_insert,sea-orm,25,,,81785718.0,ns,972
bench_insert,sea-orm,25,,,80060997.0,ns,984
bench_insert,sea-orm,25,,,85999201.0,ns,996
bench_insert,sea-orm,25,,,83997417.0,ns,1008
bench_insert,sea-orm,25,,,86212041.0,ns,1020
bench_insert,sea-orm,25,,,85616425.0,ns,1032
bench_insert,sea-orm,25,,,87072770.0,ns,1044
bench_insert,sea-orm,25,,,89313779.0,ns,1056
bench_insert,sea-orm,25,,,88729895.0,ns,1068
bench_insert,sea-orm,25,,,89307455.0,ns,1080
bench_insert,sea-orm,25,,,93936855.0,ns,1092
bench_insert,sea-orm,25,,,93133320.0,ns,1104
bench_insert,sea-orm,25,,,94174458.0,ns,1116
bench_insert,sea-orm,25,,,93776164.0,ns,1128
bench_insert,sea-orm,25,,,98374616.0,ns,1140
bench_insert,sea-orm,25,,,97833000.0,ns,1152
bench_insert,sea-orm,25,,,99325416.0,ns,1164
bench_insert,sea-orm,25,,,96347445.0,ns,1176
bench_insert,sea-orm,25,,,100841274.0,ns,1188
bench_insert,sea-orm,25,,,99178263.0,ns,1200
