group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56856433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57866828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59225512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57443426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58417590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57845904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58025672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57596935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57450946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61045186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54424333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55198750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57399844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56315243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57619878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56980635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56877070.0,ns,4
