group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1402489.0,ns,3
bench_insert,sqlx,10,,,2836537.0,ns,6
bench_insert,sqlx,10,,,2866373.0,ns,9
bench_insert,sqlx,10,,,4671737.0,ns,12
bench_insert,sqlx,10,,,5169049.0,ns,15
bench_insert,sqlx,10,,,8127194.0,ns,18
bench_insert,sqlx,10,,,7265633.0,ns,21
bench_insert,sqlx,10,,,10024381.0,ns,24
bench_insert,sqlx,10,,,9775634.0,ns,27
bench_insert,sqlx,10,,,11625672.0,ns,30
bench_insert,sqlx,10,,,11124783.0,ns,33
bench_insert,sqlx,10,,,12589929.0,ns,36
bench_insert,sqlx,10,,,16369554.0,ns,39
bench_insert,sqlx,10,,,19173610.0,ns,42
bench_insert,sqlx,10,,,18215388.0,ns,45
bench_insert,sqlx,10,,,22474227.0,ns,48
bench_insert,sqlx,10,,,17018347.0,ns,51
bench_insert,sqlx,10,,,25059921.0,ns,54
bench_insert,sqlx,10,,,19058234.0,ns,57
bench_insert,sqlx,10,,,24306602.0,ns,60
bench_insert,sqlx,10,,,22451124.0,ns,63
bench_insert,sqlx,10,,,25509366.0,ns,66
bench_insert,sqlx,10,,,25643267.0,ns,69
bench_insert,sqlx,10,,,21925469.0,ns,72
bench_insert,sqlx,10,,,24876286.0,ns,75
bench_insert,sqlx,10,,,40009515.0,ns,78
bench_insert,sqlx,10,,,30908317.0,ns,81
bench_insert,sqlx,10,,,38596811.0,ns,84
bench_insert,sqlx,10,,,32353654.0,ns,87
bench_insert,sqlx,10,,,37769551.0,ns,90
bench_insert,sqlx,10,,,32894226.0,ns,93
bench_insert,sqlx,10,,,42611667.0,ns,96
bench_insert,sqlx,10,,,39060801.0,ns,99
bench_insert,sqlx,10,,,41335683.0,ns,102
bench_insert,sqlx,10,,,45444753.0,ns,105
bench_insert,sqlx,10,,,42535481.0,ns,108
bench_insert,sqlx,10,,,51724548.0,ns,111
bench_insert,sqlx,10,,,53224110.0,ns,114
bench_insert,sqlx,10,,,48450696.0,ns,117
bench_insert,sqlx,10,,,50135228.0,ns,120
bench_insert,sqlx,10,,,50183856.0,ns,123
bench_insert,sqlx,10,,,38586092.0,ns,126
bench_insert,sqlx,10,,,49302505.0,ns,129
bench_insert,sqlx,10,,,51423258.0,ns,132
bench_insert,sqlx,10,,,45649550.0,ns,135
bench_insert,sqlx,10,,,49190479.0,ns,138
bench_insert,sqlx,10,,,50704956.0,ns,141
bench_insert,sqlx,10,,,55489334.0,ns,144
bench_insert,sqlx,10,,,58948936.0,ns,147
bench_insert,sqlx,10,,,56073974.0,ns,150
bench_insert,sqlx,10,,,67318399.0,ns,153
bench_insert,sqlx,10,,,64919635.0,ns,156
bench_insert,sqlx,10,,,72103145.0,ns,159
bench_insert,sqlx,10,,,71370601.0,ns,162
bench_insert,sqlx,10,,,65284083.0,ns,165
bench_insert,sqlx,10,,,66019956.0,ns,168
bench_insert,sqlx,10,,,79185310.0,ns,171
bench_insert,sqlx,10,,,72329838.0,ns,174
bench_insert,sqlx,10,,,68073141.0,ns,177
bench_insert,sqlx,10,,,74744837.0,ns,180
bench_insert,sqlx,10,,,69706985.0,ns,183
bench_insert,sqlx,10,,,79048714.0,ns,186
bench_insert,sqlx,10,,,78684792.0,ns,189
bench_insert,sqlx,10,,,67287522.0,ns,192
bench_insert,sqlx,10,,,79337749.0,ns,195
bench_insert,sqlx,10,,,72809862.0,ns,198
bench_insert,sqlx,10,,,70677281.0,ns,201
bench_insert,sqlx,10,,,80977654.0,ns,204
bench_insert,sqlx,10,,,94110046.0,ns,207
bench_insert,sqlx,10,,,72547977.0,ns,210
bench_insert,sqlx,10,,,118183131.0,ns,213
bench_insert,sqlx,10,,,83293280.0,ns,216
bench_insert,sqlx,10,,,88225472.0,ns,219
bench_insert,sqlx,10,,,91378919.0,ns,222
bench_insert,sqlx,10,,,89826872.0,ns,225
bench_insert,sqlx,10,,,94992100.0,ns,228
bench_insert,sqlx,10,,,93298854.0,ns,231
bench_insert,sqlx,10,,,79865318.0,ns,234
bench_insert,sqlx,10,,,104235321.0,ns,237
bench_insert,sqlx,10,,,87408775.0,ns,240
bench_insert,sqlx,10,,,95508928.0,ns,243
bench_insert,sqlx,10,,,102522298.0,ns,246
bench_insert,sqlx,10,,,94536336.0,ns,249
bench_insert,sqlx,10,,,82976955.0,ns,252
bench_insert,sqlx,10,,,85248493.0,ns,255
bench_insert,sqlx,10,,,89510945.0,ns,258
bench_insert,sqlx,10,,,90147052.0,ns,261
bench_insert,sqlx,10,,,78759225.0,ns,264
bench_insert,sqlx,10,,,93916424.0,ns,267
bench_insert,sqlx,10,,,91102691.0,ns,270
bench_insert,sqlx,10,,,109967868.0,ns,273
bench_insert,sqlx,10,,,97196550.0,ns,276
bench_insert,sqlx,10,,,98859115.0,ns,279
bench_insert,sqlx,10,,,104164651.0,ns,282
bench_insert,sqlx,10,,,95364387.0,ns,285
bench_insert,sqlx,10,,,115302348.0,ns,288
bench_insert,sqlx,10,,,112817971.0,ns,291
bench_insert,sqlx,10,,,93493832.0,ns,294
bench_insert,sqlx,10,,,107899579.0,ns,297
bench_insert,sqlx,10,,,108038387.0,ns,300
