group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43364383.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44363237.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44809531.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45998471.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46982525.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48682566.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,52827293.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51229673.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51549320.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,54306686.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54544369.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54383028.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56402989.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59883042.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58098969.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59654213.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60109578.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62323737.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60777150.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62585144.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64356039.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66428171.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67305774.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67526455.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69506731.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,72813302.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71385548.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74185551.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71799550.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73115900.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75892067.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74346886.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75059731.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77704780.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79650822.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79647534.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79966791.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82414371.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82177867.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84803833.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86174046.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87552668.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88241027.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87918299.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89621766.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91733750.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90742771.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92728918.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95521279.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,98889889.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98939729.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98901527.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100626947.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98404684.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98490478.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102206125.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,110788605.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102041908.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103525526.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103517668.0,ns,1500
