group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005318.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,1994976.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,2966931.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,3970406.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,4957829.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,5920297.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,6914965.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,7867914.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,8921573.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,9913505.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,10881483.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,11910775.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,12984562.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,13857943.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,14935326.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,15826128.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,16840263.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,17791759.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,18893467.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,19800050.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,20781302.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,21811738.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,22777141.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,23763483.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,24709309.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,25683257.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,26761653.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,27778171.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,28921598.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,29720468.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,30754420.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,31757093.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,32785995.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,33716121.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,34622914.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,36465444.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,36596089.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,37607729.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38640749.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,39558312.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,40594166.0,ns,1517
bench_trivial_query,rusqlite_by_name,100,,,41696186.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,42723785.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,43433929.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,44683105.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,45638879.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,46649998.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,47579604.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,48669500.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,49708782.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,50490009.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,51580346.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,52913470.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,53412948.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,54532520.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,55504405.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,57404103.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,57598748.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,58514928.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,59348436.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,60144137.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,61279058.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,62281462.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,63368880.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,64365069.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,65483215.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,66097371.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,67308714.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,68295436.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,69132137.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,69995597.0,ns,2627
bench_trivial_query,rusqlite_by_name,100,,,71128093.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,72274244.0,ns,2701
bench_trivial_query,rusqlite_by_name,100,,,73064327.0,ns,2738
bench_trivial_query,rusqlite_by_name,100,,,74007907.0,ns,2775
bench_trivial_query,rusqlite_by_name,100,,,75065853.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,76062824.0,ns,2849
bench_trivial_query,rusqlite_by_name,100,,,77280339.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,78189866.0,ns,2923
bench_trivial_query,rusqlite_by_name,100,,,78965030.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,79825015.0,ns,2997
bench_trivial_query,rusqlite_by_name,100,,,80738650.0,ns,3034
bench_trivial_query,rusqlite_by_name,100,,,82105815.0,ns,3071
bench_trivial_query,rusqlite_by_name,100,,,82863798.0,ns,3108
bench_trivial_query,rusqlite_by_name,100,,,83828679.0,ns,3145
bench_trivial_query,rusqlite_by_name,100,,,85384269.0,ns,3182
bench_trivial_query,rusqlite_by_name,100,,,85833442.0,ns,3219
bench_trivial_query,rusqlite_by_name,100,,,86709676.0,ns,3256
bench_trivial_query,rusqlite_by_name,100,,,88154898.0,ns,3293
bench_trivial_query,rusqlite_by_name,100,,,88826819.0,ns,3330
bench_trivial_query,rusqlite_by_name,100,,,90116820.0,ns,3367
bench_trivial_query,rusqlite_by_name,100,,,91044311.0,ns,3404
bench_trivial_query,rusqlite_by_name,100,,,91798526.0,ns,3441
bench_trivial_query,rusqlite_by_name,100,,,93111581.0,ns,3478
bench_trivial_query,rusqlite_by_name,100,,,93624443.0,ns,3515
bench_trivial_query,rusqlite_by_name,100,,,94800951.0,ns,3552
bench_trivial_query,rusqlite_by_name,100,,,96059403.0,ns,3589
bench_trivial_query,rusqlite_by_name,100,,,96987415.0,ns,3626
bench_trivial_query,rusqlite_by_name,100,,,98034721.0,ns,3663
bench_trivial_query,rusqlite_by_name,100,,,98900415.0,ns,3700
