group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45370922.0,ns,5
bench_trivial_query,sea-orm,10000,,,59751624.0,ns,5
bench_trivial_query,sea-orm,10000,,,57006491.0,ns,5
bench_trivial_query,sea-orm,10000,,,65194495.0,ns,5
bench_trivial_query,sea-orm,10000,,,47097609.0,ns,5
bench_trivial_query,sea-orm,10000,,,54865240.0,ns,5
bench_trivial_query,sea-orm,10000,,,52776294.0,ns,5
bench_trivial_query,sea-orm,10000,,,53249176.0,ns,5
bench_trivial_query,sea-orm,10000,,,44266182.0,ns,5
bench_trivial_query,sea-orm,10000,,,51681753.0,ns,5
bench_trivial_query,sea-orm,10000,,,58851334.0,ns,5
bench_trivial_query,sea-orm,10000,,,47220011.0,ns,5
bench_trivial_query,sea-orm,10000,,,59780108.0,ns,5
bench_trivial_query,sea-orm,10000,,,61357278.0,ns,5
bench_trivial_query,sea-orm,10000,,,42546735.0,ns,5
bench_trivial_query,sea-orm,10000,,,58007091.0,ns,5
bench_trivial_query,sea-orm,10000,,,59344224.0,ns,5
bench_trivial_query,sea-orm,10000,,,57917944.0,ns,5
bench_trivial_query,sea-orm,10000,,,59483131.0,ns,5
bench_trivial_query,sea-orm,10000,,,45677715.0,ns,5
bench_trivial_query,sea-orm,10000,,,51947108.0,ns,5
bench_trivial_query,sea-orm,10000,,,61451064.0,ns,5
bench_trivial_query,sea-orm,10000,,,44614491.0,ns,5
bench_trivial_query,sea-orm,10000,,,59023153.0,ns,5
bench_trivial_query,sea-orm,10000,,,44444066.0,ns,5
bench_trivial_query,sea-orm,10000,,,64004747.0,ns,5
bench_trivial_query,sea-orm,10000,,,54705802.0,ns,5
bench_trivial_query,sea-orm,10000,,,42772155.0,ns,5
bench_trivial_query,sea-orm,10000,,,43612552.0,ns,5
bench_trivial_query,sea-orm,10000,,,51973566.0,ns,5
bench_trivial_query,sea-orm,10000,,,53008658.0,ns,5
bench_trivial_query,sea-orm,10000,,,45125575.0,ns,5
bench_trivial_query,sea-orm,10000,,,52054768.0,ns,5
bench_trivial_query,sea-orm,10000,,,42485861.0,ns,5
bench_trivial_query,sea-orm,10000,,,52556815.0,ns,5
bench_trivial_query,sea-orm,10000,,,45967835.0,ns,5
bench_trivial_query,sea-orm,10000,,,56294546.0,ns,5
bench_trivial_query,sea-orm,10000,,,57365997.0,ns,5
bench_trivial_query,sea-orm,10000,,,54423914.0,ns,5
bench_trivial_query,sea-orm,10000,,,43896893.0,ns,5
bench_trivial_query,sea-orm,10000,,,57346368.0,ns,5
bench_trivial_query,sea-orm,10000,,,55654092.0,ns,5
bench_trivial_query,sea-orm,10000,,,56700433.0,ns,5
bench_trivial_query,sea-orm,10000,,,52961440.0,ns,5
bench_trivial_query,sea-orm,10000,,,43372966.0,ns,5
bench_trivial_query,sea-orm,10000,,,51362398.0,ns,5
bench_trivial_query,sea-orm,10000,,,45430253.0,ns,5
bench_trivial_query,sea-orm,10000,,,56594226.0,ns,5
bench_trivial_query,sea-orm,10000,,,45398304.0,ns,5
bench_trivial_query,sea-orm,10000,,,56497046.0,ns,5
bench_trivial_query,sea-orm,10000,,,57387905.0,ns,5
bench_trivial_query,sea-orm,10000,,,45201307.0,ns,5
bench_trivial_query,sea-orm,10000,,,59189395.0,ns,5
bench_trivial_query,sea-orm,10000,,,48364138.0,ns,5
bench_trivial_query,sea-orm,10000,,,57330798.0,ns,5
bench_trivial_query,sea-orm,10000,,,46378501.0,ns,5
bench_trivial_query,sea-orm,10000,,,47713577.0,ns,5
bench_trivial_query,sea-orm,10000,,,59972594.0,ns,5
bench_trivial_query,sea-orm,10000,,,61290373.0,ns,5
bench_trivial_query,sea-orm,10000,,,51609694.0,ns,5
bench_trivial_query,sea-orm,10000,,,59753132.0,ns,5
bench_trivial_query,sea-orm,10000,,,43351441.0,ns,5
bench_trivial_query,sea-orm,10000,,,57458767.0,ns,5
bench_trivial_query,sea-orm,10000,,,59925283.0,ns,5
