group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1815191.0,ns,3
bench_insert,diesel,50,,,2763403.0,ns,6
bench_insert,diesel,50,,,3826608.0,ns,9
bench_insert,diesel,50,,,4878383.0,ns,12
bench_insert,diesel,50,,,6139109.0,ns,15
bench_insert,diesel,50,,,6804942.0,ns,18
bench_insert,diesel,50,,,7999875.0,ns,21
bench_insert,diesel,50,,,8703028.0,ns,24
bench_insert,diesel,50,,,10831595.0,ns,27
bench_insert,diesel,50,,,10876356.0,ns,30
bench_insert,diesel,50,,,12780329.0,ns,33
bench_insert,diesel,50,,,14784731.0,ns,36
bench_insert,diesel,50,,,15108725.0,ns,39
bench_insert,diesel,50,,,15984872.0,ns,42
bench_insert,diesel,50,,,17722068.0,ns,45
bench_insert,diesel,50,,,17887366.0,ns,48
bench_insert,diesel,50,,,20318488.0,ns,51
bench_insert,diesel,50,,,21193774.0,ns,54
bench_insert,diesel,50,,,21190718.0,ns,57
bench_insert,diesel,50,,,21769569.0,ns,60
bench_insert,diesel,50,,,23353999.0,ns,63
bench_insert,diesel,50,,,27130925.0,ns,66
bench_insert,diesel,50,,,25510438.0,ns,69
bench_insert,diesel,50,,,29495294.0,ns,72
bench_insert,diesel,50,,,27487622.0,ns,75
bench_insert,diesel,50,,,32197099.0,ns,78
bench_insert,diesel,50,,,30341002.0,ns,81
bench_insert,diesel,50,,,34899689.0,ns,84
bench_insert,diesel,50,,,32787443.0,ns,87
bench_insert,diesel,50,,,35298944.0,ns,90
bench_insert,diesel,50,,,34828575.0,ns,93
bench_insert,diesel,50,,,39061893.0,ns,96
bench_insert,diesel,50,,,39982965.0,ns,99
bench_insert,diesel,50,,,38153975.0,ns,102
bench_insert,diesel,50,,,38902737.0,ns,105
bench_insert,diesel,50,,,39539807.0,ns,108
bench_insert,diesel,50,,,44372816.0,ns,111
bench_insert,diesel,50,,,43674999.0,ns,114
bench_insert,diesel,50,,,45427957.0,ns,117
bench_insert,diesel,50,,,46376676.0,ns,120
bench_insert,diesel,50,,,46575912.0,ns,123
bench_insert,diesel,50,,,49155761.0,ns,126
bench_insert,diesel,50,,,47318519.0,ns,129
bench_insert,diesel,50,,,48740639.0,ns,132
bench_insert,diesel,50,,,48765301.0,ns,135
bench_insert,diesel,50,,,53723314.0,ns,138
bench_insert,diesel,50,,,55677335.0,ns,141
bench_insert,diesel,50,,,56873068.0,ns,144
bench_insert,diesel,50,,,58061789.0,ns,147
bench_insert,diesel,50,,,58131058.0,ns,150
bench_insert,diesel,50,,,56758521.0,ns,153
bench_insert,diesel,50,,,60709523.0,ns,156
bench_insert,diesel,50,,,64673641.0,ns,159
bench_insert,diesel,50,,,61036046.0,ns,162
bench_insert,diesel,50,,,63155966.0,ns,165
bench_insert,diesel,50,,,63177756.0,ns,168
bench_insert,diesel,50,,,62808056.0,ns,171
bench_insert,diesel,50,,,66342479.0,ns,174
bench_insert,diesel,50,,,70395891.0,ns,177
bench_insert,diesel,50,,,67468803.0,ns,180
bench_insert,diesel,50,,,73922690.0,ns,183
bench_insert,diesel,50,,,68757370.0,ns,186
bench_insert,diesel,50,,,73361425.0,ns,189
bench_insert,diesel,50,,,71740179.0,ns,192
bench_insert,diesel,50,,,73084460.0,ns,195
bench_insert,diesel,50,,,77493671.0,ns,198
bench_insert,diesel,50,,,73853250.0,ns,201
bench_insert,diesel,50,,,80954818.0,ns,204
bench_insert,diesel,50,,,78122807.0,ns,207
bench_insert,diesel,50,,,81126594.0,ns,210
bench_insert,diesel,50,,,84793147.0,ns,213
bench_insert,diesel,50,,,83231269.0,ns,216
bench_insert,diesel,50,,,88772211.0,ns,219
bench_insert,diesel,50,,,85919441.0,ns,222
bench_insert,diesel,50,,,87090854.0,ns,225
bench_insert,diesel,50,,,87689178.0,ns,228
bench_insert,diesel,50,,,87975784.0,ns,231
bench_insert,diesel,50,,,89742935.0,ns,234
bench_insert,diesel,50,,,91076576.0,ns,237
bench_insert,diesel,50,,,91366686.0,ns,240
bench_insert,diesel,50,,,91516312.0,ns,243
bench_insert,diesel,50,,,95316956.0,ns,246
bench_insert,diesel,50,,,98733660.0,ns,249
bench_insert,diesel,50,,,100798115.0,ns,252
bench_insert,diesel,50,,,101401433.0,ns,255
bench_insert,diesel,50,,,100782933.0,ns,258
bench_insert,diesel,50,,,104738809.0,ns,261
bench_insert,diesel,50,,,98675181.0,ns,264
bench_insert,diesel,50,,,106984720.0,ns,267
bench_insert,diesel,50,,,99820628.0,ns,270
bench_insert,diesel,50,,,111623464.0,ns,273
bench_insert,diesel,50,,,100677901.0,ns,276
bench_insert,diesel,50,,,108880411.0,ns,279
bench_insert,diesel,50,,,109885110.0,ns,282
bench_insert,diesel,50,,,162687293.0,ns,285
bench_insert,diesel,50,,,105761848.0,ns,288
bench_insert,diesel,50,,,141413326.0,ns,291
bench_insert,diesel,50,,,116837876.0,ns,294
bench_insert,diesel,50,,,112062347.0,ns,297
bench_insert,diesel,50,,,115652091.0,ns,300
