group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005666.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,2045688.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2992663.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3983630.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4980209.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5975907.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6964319.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,8032695.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8955734.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9948997.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10960845.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11951652.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12907985.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13928219.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14933584.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15944720.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16845337.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17955873.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18891907.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19858999.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20846060.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21938682.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22891587.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23994199.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24960630.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25848721.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26861021.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27804448.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28833158.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,30175156.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30736004.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31773281.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32873276.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33745558.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34832459.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35789533.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36814034.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37741162.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38770262.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39845982.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40710359.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41875439.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42789310.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43914825.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44991176.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45779227.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46876488.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47844321.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48838977.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,50164583.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50751992.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51860334.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52653204.0,ns,17914
