group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1769919.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3238377.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4519900.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6048198.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6929054.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8705780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9986515.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11188439.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11866539.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13892193.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14656459.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15548981.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16868432.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18216267.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19381391.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20829402.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22899357.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22986199.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24431173.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29841436.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32315523.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29900686.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31134840.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30587222.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32094399.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33484806.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36399772.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35667033.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37992936.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38493135.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39523386.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40835374.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42153232.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43855034.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44266038.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47884812.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46889285.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50788707.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49308968.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50514748.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52563634.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55045226.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57316250.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57726050.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58441789.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60214958.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61627874.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60710489.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62030839.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65919210.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67315585.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68099231.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66978966.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69575644.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72740935.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70361067.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71641963.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75472498.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78549758.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78005393.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77295898.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80136498.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79868973.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80814344.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81397177.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82870275.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84157904.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85596226.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88289532.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88760296.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91424887.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92911855.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91882404.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93008143.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94551777.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97796704.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97214148.0,ns,231
