group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1348098.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2194643.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3838260.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4399194.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5410735.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6513026.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7586101.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8730260.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9614455.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10899636.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13833694.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12779132.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13877406.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14954770.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16169169.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16990457.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18216267.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20054384.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23956134.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21775949.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22564406.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27763838.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24691703.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25884262.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27059898.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27966275.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29086849.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35254320.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36379255.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,40790313.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38633439.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40308194.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37990072.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,48848473.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,50088048.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,49782829.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45587255.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47751741.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48579231.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47341478.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,58597417.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50892976.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,57450413.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,57865873.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55443951.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57921980.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,64324806.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,64393105.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,61040601.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,62933133.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,64048898.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64935828.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,77415726.0,ns,106
