group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61635497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51264483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52057854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62822437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51851060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50487533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59084380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51378475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50960034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50590175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52504493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55975119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50823020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51927549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63016498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58903522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52759267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52378992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50927784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52724604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56055691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62914036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57201179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56094527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63003756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52137656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55083104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57688535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54737307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50573131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54095356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56046469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51067901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51711635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55384518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53716702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51598383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319156.0,ns,17
