group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1023337.0,ns,7
bench_trivial_query,sea-orm,100,,,1986792.0,ns,14
bench_trivial_query,sea-orm,100,,,2938946.0,ns,21
bench_trivial_query,sea-orm,100,,,3830857.0,ns,28
bench_trivial_query,sea-orm,100,,,5693676.0,ns,35
bench_trivial_query,sea-orm,100,,,6825266.0,ns,42
bench_trivial_query,sea-orm,100,,,7757393.0,ns,49
bench_trivial_query,sea-orm,100,,,9010619.0,ns,56
bench_trivial_query,sea-orm,100,,,8687288.0,ns,63
bench_trivial_query,sea-orm,100,,,11340124.0,ns,70
bench_trivial_query,sea-orm,100,,,12241963.0,ns,77
bench_trivial_query,sea-orm,100,,,12938218.0,ns,84
bench_trivial_query,sea-orm,100,,,14644845.0,ns,91
bench_trivial_query,sea-orm,100,,,13772140.0,ns,98
bench_trivial_query,sea-orm,100,,,15822644.0,ns,105
bench_trivial_query,sea-orm,100,,,17833576.0,ns,112
bench_trivial_query,sea-orm,100,,,16908947.0,ns,119
bench_trivial_query,sea-orm,100,,,20436344.0,ns,126
bench_trivial_query,sea-orm,100,,,20754952.0,ns,133
bench_trivial_query,sea-orm,100,,,19725580.0,ns,140
bench_trivial_query,sea-orm,100,,,23304257.0,ns,147
bench_trivial_query,sea-orm,100,,,24482116.0,ns,154
bench_trivial_query,sea-orm,100,,,25813919.0,ns,161
bench_trivial_query,sea-orm,100,,,26729243.0,ns,168
bench_trivial_query,sea-orm,100,,,28398611.0,ns,175
bench_trivial_query,sea-orm,100,,,25486636.0,ns,182
bench_trivial_query,sea-orm,100,,,30653324.0,ns,189
bench_trivial_query,sea-orm,100,,,27342685.0,ns,196
bench_trivial_query,sea-orm,100,,,28458539.0,ns,203
bench_trivial_query,sea-orm,100,,,29121689.0,ns,210
bench_trivial_query,sea-orm,100,,,35593269.0,ns,217
bench_trivial_query,sea-orm,100,,,35114061.0,ns,224
bench_trivial_query,sea-orm,100,,,32611393.0,ns,231
bench_trivial_query,sea-orm,100,,,39104440.0,ns,238
bench_trivial_query,sea-orm,100,,,38227764.0,ns,245
bench_trivial_query,sea-orm,100,,,39986658.0,ns,252
bench_trivial_query,sea-orm,100,,,40154483.0,ns,259
bench_trivial_query,sea-orm,100,,,37766508.0,ns,266
bench_trivial_query,sea-orm,100,,,37909098.0,ns,273
bench_trivial_query,sea-orm,100,,,39200314.0,ns,280
bench_trivial_query,sea-orm,100,,,40306287.0,ns,287
bench_trivial_query,sea-orm,100,,,40886526.0,ns,294
bench_trivial_query,sea-orm,100,,,45312676.0,ns,301
bench_trivial_query,sea-orm,100,,,49363066.0,ns,308
bench_trivial_query,sea-orm,100,,,44051062.0,ns,315
bench_trivial_query,sea-orm,100,,,51356250.0,ns,322
bench_trivial_query,sea-orm,100,,,53518448.0,ns,329
bench_trivial_query,sea-orm,100,,,46606830.0,ns,336
bench_trivial_query,sea-orm,100,,,53383696.0,ns,343
bench_trivial_query,sea-orm,100,,,53552366.0,ns,350
bench_trivial_query,sea-orm,100,,,50216620.0,ns,357
bench_trivial_query,sea-orm,100,,,59004977.0,ns,364
bench_trivial_query,sea-orm,100,,,52982101.0,ns,371
bench_trivial_query,sea-orm,100,,,62185574.0,ns,378
bench_trivial_query,sea-orm,100,,,59171092.0,ns,385
bench_trivial_query,sea-orm,100,,,62128358.0,ns,392
bench_trivial_query,sea-orm,100,,,64187983.0,ns,399
bench_trivial_query,sea-orm,100,,,57866895.0,ns,406
bench_trivial_query,sea-orm,100,,,66452057.0,ns,413
bench_trivial_query,sea-orm,100,,,59517314.0,ns,420
bench_trivial_query,sea-orm,100,,,67894750.0,ns,427
bench_trivial_query,sea-orm,100,,,69430287.0,ns,434
bench_trivial_query,sea-orm,100,,,70277915.0,ns,441
bench_trivial_query,sea-orm,100,,,71194376.0,ns,448
bench_trivial_query,sea-orm,100,,,70396554.0,ns,455
bench_trivial_query,sea-orm,100,,,65807450.0,ns,462
bench_trivial_query,sea-orm,100,,,76927880.0,ns,469
bench_trivial_query,sea-orm,100,,,75493315.0,ns,476
bench_trivial_query,sea-orm,100,,,78173235.0,ns,483
bench_trivial_query,sea-orm,100,,,78935663.0,ns,490
bench_trivial_query,sea-orm,100,,,70720285.0,ns,497
bench_trivial_query,sea-orm,100,,,81436857.0,ns,504
bench_trivial_query,sea-orm,100,,,83706360.0,ns,511
bench_trivial_query,sea-orm,100,,,73312972.0,ns,518
bench_trivial_query,sea-orm,100,,,74422329.0,ns,525
bench_trivial_query,sea-orm,100,,,85777130.0,ns,532
bench_trivial_query,sea-orm,100,,,86970162.0,ns,539
bench_trivial_query,sea-orm,100,,,78444192.0,ns,546
bench_trivial_query,sea-orm,100,,,80668750.0,ns,553
bench_trivial_query,sea-orm,100,,,90743142.0,ns,560
bench_trivial_query,sea-orm,100,,,92361877.0,ns,567
bench_trivial_query,sea-orm,100,,,91860876.0,ns,574
bench_trivial_query,sea-orm,100,,,92836314.0,ns,581
bench_trivial_query,sea-orm,100,,,94431137.0,ns,588
bench_trivial_query,sea-orm,100,,,85016252.0,ns,595
bench_trivial_query,sea-orm,100,,,86340735.0,ns,602
bench_trivial_query,sea-orm,100,,,96402080.0,ns,609
bench_trivial_query,sea-orm,100,,,92216696.0,ns,616
bench_trivial_query,sea-orm,100,,,102651968.0,ns,623
bench_trivial_query,sea-orm,100,,,90056035.0,ns,630
bench_trivial_query,sea-orm,100,,,90421881.0,ns,637
bench_trivial_query,sea-orm,100,,,104402952.0,ns,644
bench_trivial_query,sea-orm,100,,,104446844.0,ns,651
bench_trivial_query,sea-orm,100,,,105810632.0,ns,658
bench_trivial_query,sea-orm,100,,,94765838.0,ns,665
bench_trivial_query,sea-orm,100,,,107561938.0,ns,672
bench_trivial_query,sea-orm,100,,,97027805.0,ns,679
bench_trivial_query,sea-orm,100,,,97759075.0,ns,686
bench_trivial_query,sea-orm,100,,,113754911.0,ns,693
bench_trivial_query,sea-orm,100,,,114446309.0,ns,700
