group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49606634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63139429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49873364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49531626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55283631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49778604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49798913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63105425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49888840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50771126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63266667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50634401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49493985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50270482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53463372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52727468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50351542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62257815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51213733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57078676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52371898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50354786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49538225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52621645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50257475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50158668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50143324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55129991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62154652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49999253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50025245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49683141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50265160.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54758046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52508829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50513388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52393529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56932049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50259847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54941654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50118335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50130686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50278730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52014325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51248203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49248708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50009307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62584664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49948809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50972521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54158830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50245941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49252216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49871533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50292218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62260492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49464041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50106464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54097152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49557487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60540674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50053009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50012157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56792844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50063341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49969694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49502643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50211029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57928044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49784110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50042953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49768080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49913198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51973157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123326.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50662228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57098524.0,ns,17
