group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1494738.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2370497.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4168241.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4467681.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6983310.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6736419.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9222060.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8137119.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9568439.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12232183.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11454719.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14662102.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13485520.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17303896.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15781688.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18274112.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20333467.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21959148.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21502344.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28084092.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,29316218.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25096162.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28622276.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,32298635.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30849975.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,35979990.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31329357.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,38842047.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33658528.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,39534114.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35990027.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39097106.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,45743583.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,45996378.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42420424.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,50359355.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47282463.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,50842557.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47846780.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,58044236.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48753320.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,55603842.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,55032497.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55761135.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51845423.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55434170.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,60005013.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,63975968.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60013854.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58489815.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,68901631.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63348020.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60222234.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64732785.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69970178.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,82669930.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65642570.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,73921935.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72181728.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,77101144.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,78932223.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72286492.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76557759.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,80627977.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81857739.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,80602342.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83662368.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,84807549.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,93580963.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83029593.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85410759.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,95185666.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,91895397.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,93235646.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,92222397.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88285180.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,98531621.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,98142672.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95533815.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,96359013.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,111304183.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,103339060.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98056750.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,102530805.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101706572.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,109525337.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,107766795.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,108998984.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104932058.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107932126.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104334168.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108110539.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,116971474.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108780342.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,120775284.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,118481230.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,124096411.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,121931751.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,120018673.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,120902174.0,ns,700
