group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2034624.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2924553.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3655373.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6044682.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5538844.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8527687.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8707309.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8139990.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9120399.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13331903.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10875157.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13284204.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12637792.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13342110.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14511547.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20876259.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16423381.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22942534.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18312122.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19165983.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23256083.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21002055.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21511350.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,29865513.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24009105.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33587161.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25666009.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35536846.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27780213.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38473411.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28988128.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41212216.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30559184.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43568754.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32819552.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34194958.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36853284.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35837891.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,39415435.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,42755311.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38439207.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,42238273.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54650952.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41333614.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57213827.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43331530.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44453253.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,55569308.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45825463.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46689395.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64659897.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49982524.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49707235.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63820513.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70023352.0,ns,660
