group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54851715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53516665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55519984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56006551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55075662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54478317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54700115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54451225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56254241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54392235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51106966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53553615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52298841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54836672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55810777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53360942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088980.0,ns,12
