group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,58785316.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60649585.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62834902.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64815598.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66737084.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68410447.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70576318.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72385485.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74312952.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76513367.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78354923.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80458658.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81997472.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83461557.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85927335.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88227025.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90618465.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92169932.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93748764.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95799737.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98069722.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99979846.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101789754.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103751885.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105527811.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107876301.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109614906.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111579602.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113478967.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115175494.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117641363.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119546108.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121528076.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123383869.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125812258.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127306229.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129259133.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131450912.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132910958.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135324189.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137188969.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139124532.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140775954.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142823465.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144674297.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147700366.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149216096.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151209133.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153076636.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154771329.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157026284.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158864192.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160691201.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162589252.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164415539.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166230275.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168661697.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170917915.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172703907.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175261163.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176361410.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177793655.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180019815.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182746057.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184216752.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186562526.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188138257.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190152835.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192983941.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194392812.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196581061.0,ns,100
