group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1862564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2379914.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3685704.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7485220.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5917279.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7264486.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8919250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10263602.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11671723.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,12567182.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20119188.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22038297.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,17123699.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17910675.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27819671.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20547892.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25331000.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,23962168.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33077161.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26670456.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33756963.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40657771.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28629741.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44773262.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30599886.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30021241.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49224989.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46779236.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52739814.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40225568.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,42668683.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41283683.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48445441.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,41181033.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,40955129.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42383679.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53118406.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,61509813.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,72843782.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,47814234.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53985260.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,69973989.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,79940033.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59083623.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,62144898.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,59057484.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,57183732.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87799475.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57412688.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,80237127.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66055251.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,58383018.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66332790.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,78695631.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65632770.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,76482645.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,88414558.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67912994.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70219583.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66940159.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,101734590.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74480713.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80743549.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83775126.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,77206936.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77186248.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,81877560.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76789754.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77815027.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87392972.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80621341.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,121571751.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,112338427.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,87371713.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88697900.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84131382.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90807499.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122709087.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,88938981.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,114344820.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,140313988.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,123698610.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96488763.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,98604639.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109797494.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,134560396.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114346700.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108165407.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,114734005.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,124253150.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,130741530.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,104343717.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,113568925.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,170914061.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116656872.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,117152565.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,113406998.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113135246.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116827202.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115365472.0,ns,100
