group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,94396509.0,ns,246
bench_insert,tokio_postgres,1,,,95422954.0,ns,249
bench_insert,tokio_postgres,1,,,95513628.0,ns,252
bench_insert,tokio_postgres,1,,,94209441.0,ns,255
bench_insert,tokio_postgres,1,,,101453894.0,ns,258
bench_insert,tokio_postgres,1,,,98973812.0,ns,261
bench_insert,tokio_postgres,1,,,105821008.0,ns,264
bench_insert,tokio_postgres,1,,,115835006.0,ns,267
bench_insert,tokio_postgres,1,,,114555729.0,ns,270
bench_insert,tokio_postgres,1,,,115568648.0,ns,273
bench_insert,tokio_postgres,1,,,106249239.0,ns,276
bench_insert,tokio_postgres,1,,,112445808.0,ns,279
bench_insert,tokio_postgres,1,,,118639568.0,ns,282
bench_insert,tokio_postgres,1,,,113458189.0,ns,285
bench_insert,tokio_postgres,1,,,119699990.0,ns,288
bench_insert,tokio_postgres,1,,,124279364.0,ns,291
bench_insert,tokio_postgres,1,,,117092365.0,ns,294
bench_insert,tokio_postgres,1,,,117366250.0,ns,297
bench_insert,tokio_postgres,1,,,115184925.0,ns,300
