group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1144702.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2466155.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3216449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,4187616.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5090315.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,6285360.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,9136768.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,8482364.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,9233322.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,10375764.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,14145942.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,12345350.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,15731918.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,14690180.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,15281206.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,16328989.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,20472238.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,19209555.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,19506090.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,20685509.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,21655114.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,28085436.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,26922109.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,25187394.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,31908421.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,26327608.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,27476044.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,36432479.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,29370903.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,31228220.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,33441051.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1,,,37547253.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,37064389.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,34374687.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,35383243.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,36350543.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,37138309.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1,,,38423630.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,42384868.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1,,,43674910.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,48849635.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1,,,45008375.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,45122557.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1,,,53059765.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,46151695.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,47618831.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,53369551.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,49032215.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,61030388.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,60193098.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,52317845.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1,,,61922495.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,55345410.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1,,,66608819.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,65406490.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,58247970.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,57851479.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1,,,63707830.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,67639905.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1,,,61803758.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,61919678.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1,,,71173881.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,63921560.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,73838053.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,68107998.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,68965231.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,79676619.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,85750611.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,72645574.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,70705044.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,71901902.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1,,,89141762.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,79482946.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1,,,74524546.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,83069265.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1,,,80342045.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,92353716.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,87330313.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,94261415.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1,,,83361910.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,81933404.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,88671230.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,84141027.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1,,,86687491.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,91094443.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1,,,89683811.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,92861885.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1,,,89972285.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,95959529.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1,,,99478188.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,97530097.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,109288263.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,98627880.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1,,,124118875.0,ns,470
