group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,881856.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2301895.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2641389.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4763960.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4505969.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6754624.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8331157.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9255095.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8037679.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11912700.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10166023.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14414769.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14500509.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12786250.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17759169.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,16466241.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15811866.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,18424408.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23315348.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18591230.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25510054.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20867813.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,24221239.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,30327614.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23303053.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,25036190.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33689447.0,ns,810
