group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1368355.0,ns,10
bench_trivial_query,diesel,100,,,2017607.0,ns,20
bench_trivial_query,diesel,100,,,2969294.0,ns,30
bench_trivial_query,diesel,100,,,3978429.0,ns,40
bench_trivial_query,diesel,100,,,6094921.0,ns,50
bench_trivial_query,diesel,100,,,5835913.0,ns,60
bench_trivial_query,diesel,100,,,6748662.0,ns,70
bench_trivial_query,diesel,100,,,9618379.0,ns,80
bench_trivial_query,diesel,100,,,8641736.0,ns,90
bench_trivial_query,diesel,100,,,11976683.0,ns,100
bench_trivial_query,diesel,100,,,10604531.0,ns,110
bench_trivial_query,diesel,100,,,14659433.0,ns,120
bench_trivial_query,diesel,100,,,12727224.0,ns,130
bench_trivial_query,diesel,100,,,13439936.0,ns,140
bench_trivial_query,diesel,100,,,15901538.0,ns,150
bench_trivial_query,diesel,100,,,16725914.0,ns,160
bench_trivial_query,diesel,100,,,16163040.0,ns,170
bench_trivial_query,diesel,100,,,22087562.0,ns,180
bench_trivial_query,diesel,100,,,18239607.0,ns,190
bench_trivial_query,diesel,100,,,24227549.0,ns,200
bench_trivial_query,diesel,100,,,20342985.0,ns,210
bench_trivial_query,diesel,100,,,26772310.0,ns,220
bench_trivial_query,diesel,100,,,23819260.0,ns,230
bench_trivial_query,diesel,100,,,28937683.0,ns,240
bench_trivial_query,diesel,100,,,24544177.0,ns,250
bench_trivial_query,diesel,100,,,24684402.0,ns,260
bench_trivial_query,diesel,100,,,30301496.0,ns,270
bench_trivial_query,diesel,100,,,27872725.0,ns,280
bench_trivial_query,diesel,100,,,31151461.0,ns,290
bench_trivial_query,diesel,100,,,29311100.0,ns,300
bench_trivial_query,diesel,100,,,30807511.0,ns,310
bench_trivial_query,diesel,100,,,31670686.0,ns,320
bench_trivial_query,diesel,100,,,34061889.0,ns,330
bench_trivial_query,diesel,100,,,33664800.0,ns,340
bench_trivial_query,diesel,100,,,34222160.0,ns,350
bench_trivial_query,diesel,100,,,39878272.0,ns,360
bench_trivial_query,diesel,100,,,37238686.0,ns,370
bench_trivial_query,diesel,100,,,37202442.0,ns,380
bench_trivial_query,diesel,100,,,42790079.0,ns,390
bench_trivial_query,diesel,100,,,48573618.0,ns,400
bench_trivial_query,diesel,100,,,40290231.0,ns,410
bench_trivial_query,diesel,100,,,42004917.0,ns,420
bench_trivial_query,diesel,100,,,43120055.0,ns,430
bench_trivial_query,diesel,100,,,43333657.0,ns,440
bench_trivial_query,diesel,100,,,44225288.0,ns,450
bench_trivial_query,diesel,100,,,52294797.0,ns,460
bench_trivial_query,diesel,100,,,46389409.0,ns,470
bench_trivial_query,diesel,100,,,46971336.0,ns,480
bench_trivial_query,diesel,100,,,58835579.0,ns,490
bench_trivial_query,diesel,100,,,49516459.0,ns,500
bench_trivial_query,diesel,100,,,49557485.0,ns,510
bench_trivial_query,diesel,100,,,50573131.0,ns,520
bench_trivial_query,diesel,100,,,60180731.0,ns,530
bench_trivial_query,diesel,100,,,61633350.0,ns,540
bench_trivial_query,diesel,100,,,53847299.0,ns,550
bench_trivial_query,diesel,100,,,68344214.0,ns,560
bench_trivial_query,diesel,100,,,61992101.0,ns,570
bench_trivial_query,diesel,100,,,56860031.0,ns,580
bench_trivial_query,diesel,100,,,56435977.0,ns,590
bench_trivial_query,diesel,100,,,58257291.0,ns,600
bench_trivial_query,diesel,100,,,63845045.0,ns,610
bench_trivial_query,diesel,100,,,69678161.0,ns,620
bench_trivial_query,diesel,100,,,61135286.0,ns,630
bench_trivial_query,diesel,100,,,71094474.0,ns,640
bench_trivial_query,diesel,100,,,64609959.0,ns,650
bench_trivial_query,diesel,100,,,80299648.0,ns,660
bench_trivial_query,diesel,100,,,76978669.0,ns,670
bench_trivial_query,diesel,100,,,66691074.0,ns,680
bench_trivial_query,diesel,100,,,70159913.0,ns,690
bench_trivial_query,diesel,100,,,69708582.0,ns,700
bench_trivial_query,diesel,100,,,78702325.0,ns,710
bench_trivial_query,diesel,100,,,70844568.0,ns,720
bench_trivial_query,diesel,100,,,71950477.0,ns,730
bench_trivial_query,diesel,100,,,72382569.0,ns,740
bench_trivial_query,diesel,100,,,73469849.0,ns,750
bench_trivial_query,diesel,100,,,87044819.0,ns,760
bench_trivial_query,diesel,100,,,75650900.0,ns,770
bench_trivial_query,diesel,100,,,75571071.0,ns,780
bench_trivial_query,diesel,100,,,81163390.0,ns,790
bench_trivial_query,diesel,100,,,96959513.0,ns,800
bench_trivial_query,diesel,100,,,78748566.0,ns,810
bench_trivial_query,diesel,100,,,79771502.0,ns,820
bench_trivial_query,diesel,100,,,100682948.0,ns,830
bench_trivial_query,diesel,100,,,82446024.0,ns,840
bench_trivial_query,diesel,100,,,103403016.0,ns,850
bench_trivial_query,diesel,100,,,104555624.0,ns,860
bench_trivial_query,diesel,100,,,85725058.0,ns,870
bench_trivial_query,diesel,100,,,104582249.0,ns,880
bench_trivial_query,diesel,100,,,94061297.0,ns,890
bench_trivial_query,diesel,100,,,91383787.0,ns,900
bench_trivial_query,diesel,100,,,101104469.0,ns,910
bench_trivial_query,diesel,100,,,89666763.0,ns,920
