group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52142052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55531869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51883127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51743585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55684679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55951030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56549274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55347909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54161690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54908480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54712032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51802466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51796904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52163914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52260553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57188132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56152894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52828306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56856392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55411676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55665519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56003884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54633319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51432772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51531477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56214379.0,ns,11
