group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2351380.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3467298.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4560894.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5799572.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5894820.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7969504.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7758421.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10183017.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11137184.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10539811.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13077598.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12416667.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14840473.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14088912.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17905421.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15738114.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16589279.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19706675.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18430568.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23214198.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20345642.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21473215.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22439435.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27957583.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23428237.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29748909.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25782061.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26811770.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27630664.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28190517.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,28979136.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30081098.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37646840.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31960269.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39648949.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33749071.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34826858.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42658976.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37154744.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38296721.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42583141.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39514424.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,46263744.0,ns,301
