group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006003.0,ns,410
bench_trivial_query,diesel,10,,,1979162.0,ns,820
bench_trivial_query,diesel,10,,,2975647.0,ns,1230
bench_trivial_query,diesel,10,,,4065927.0,ns,1640
bench_trivial_query,diesel,10,,,5016335.0,ns,2050
bench_trivial_query,diesel,10,,,5879950.0,ns,2460
bench_trivial_query,diesel,10,,,7315088.0,ns,2870
bench_trivial_query,diesel,10,,,7885411.0,ns,3280
bench_trivial_query,diesel,10,,,8809318.0,ns,3690
bench_trivial_query,diesel,10,,,10275236.0,ns,4100
bench_trivial_query,diesel,10,,,11254387.0,ns,4510
bench_trivial_query,diesel,10,,,11959734.0,ns,4920
bench_trivial_query,diesel,10,,,14137180.0,ns,5330
bench_trivial_query,diesel,10,,,13959855.0,ns,5740
bench_trivial_query,diesel,10,,,15240655.0,ns,6150
bench_trivial_query,diesel,10,,,15808022.0,ns,6560
bench_trivial_query,diesel,10,,,16696113.0,ns,6970
bench_trivial_query,diesel,10,,,17860182.0,ns,7380
bench_trivial_query,diesel,10,,,19404687.0,ns,7790
bench_trivial_query,diesel,10,,,19732623.0,ns,8200
bench_trivial_query,diesel,10,,,20929113.0,ns,8610
bench_trivial_query,diesel,10,,,21669536.0,ns,9020
bench_trivial_query,diesel,10,,,23140844.0,ns,9430
bench_trivial_query,diesel,10,,,23689465.0,ns,9840
bench_trivial_query,diesel,10,,,24769778.0,ns,10250
bench_trivial_query,diesel,10,,,25710677.0,ns,10660
bench_trivial_query,diesel,10,,,26678015.0,ns,11070
bench_trivial_query,diesel,10,,,27932786.0,ns,11480
bench_trivial_query,diesel,10,,,28781492.0,ns,11890
bench_trivial_query,diesel,10,,,29746878.0,ns,12300
bench_trivial_query,diesel,10,,,31967204.0,ns,12710
bench_trivial_query,diesel,10,,,32107909.0,ns,13120
bench_trivial_query,diesel,10,,,33880412.0,ns,13530
bench_trivial_query,diesel,10,,,34216044.0,ns,13940
bench_trivial_query,diesel,10,,,34617439.0,ns,14350
bench_trivial_query,diesel,10,,,36952079.0,ns,14760
bench_trivial_query,diesel,10,,,37691440.0,ns,15170
bench_trivial_query,diesel,10,,,37980403.0,ns,15580
bench_trivial_query,diesel,10,,,38532462.0,ns,15990
bench_trivial_query,diesel,10,,,39544115.0,ns,16400
bench_trivial_query,diesel,10,,,41138373.0,ns,16810
bench_trivial_query,diesel,10,,,42700401.0,ns,17220
bench_trivial_query,diesel,10,,,44340626.0,ns,17630
bench_trivial_query,diesel,10,,,43571560.0,ns,18040
bench_trivial_query,diesel,10,,,45444141.0,ns,18450
bench_trivial_query,diesel,10,,,47066442.0,ns,18860
bench_trivial_query,diesel,10,,,48605457.0,ns,19270
bench_trivial_query,diesel,10,,,47741401.0,ns,19680
bench_trivial_query,diesel,10,,,48401774.0,ns,20090
bench_trivial_query,diesel,10,,,49496223.0,ns,20500
bench_trivial_query,diesel,10,,,51230344.0,ns,20910
bench_trivial_query,diesel,10,,,52187434.0,ns,21320
bench_trivial_query,diesel,10,,,54099891.0,ns,21730
bench_trivial_query,diesel,10,,,53190701.0,ns,22140
bench_trivial_query,diesel,10,,,54650757.0,ns,22550
bench_trivial_query,diesel,10,,,55289097.0,ns,22960
bench_trivial_query,diesel,10,,,56436886.0,ns,23370
bench_trivial_query,diesel,10,,,57392123.0,ns,23780
bench_trivial_query,diesel,10,,,58320820.0,ns,24190
bench_trivial_query,diesel,10,,,60215533.0,ns,24600
bench_trivial_query,diesel,10,,,60681520.0,ns,25010
bench_trivial_query,diesel,10,,,62110247.0,ns,25420
bench_trivial_query,diesel,10,,,63481066.0,ns,25830
bench_trivial_query,diesel,10,,,64614667.0,ns,26240
bench_trivial_query,diesel,10,,,64640085.0,ns,26650
bench_trivial_query,diesel,10,,,65598317.0,ns,27060
bench_trivial_query,diesel,10,,,66313532.0,ns,27470
bench_trivial_query,diesel,10,,,68101495.0,ns,27880
bench_trivial_query,diesel,10,,,68657251.0,ns,28290
bench_trivial_query,diesel,10,,,70273871.0,ns,28700
bench_trivial_query,diesel,10,,,71351769.0,ns,29110
bench_trivial_query,diesel,10,,,72621787.0,ns,29520
bench_trivial_query,diesel,10,,,74232266.0,ns,29930
bench_trivial_query,diesel,10,,,73900802.0,ns,30340
bench_trivial_query,diesel,10,,,75368222.0,ns,30750
bench_trivial_query,diesel,10,,,76054493.0,ns,31160
bench_trivial_query,diesel,10,,,76791961.0,ns,31570
bench_trivial_query,diesel,10,,,78634135.0,ns,31980
bench_trivial_query,diesel,10,,,80877965.0,ns,32390
bench_trivial_query,diesel,10,,,79320255.0,ns,32800
bench_trivial_query,diesel,10,,,81207655.0,ns,33210
bench_trivial_query,diesel,10,,,80982412.0,ns,33620
bench_trivial_query,diesel,10,,,82365884.0,ns,34030
bench_trivial_query,diesel,10,,,84469159.0,ns,34440
bench_trivial_query,diesel,10,,,84258203.0,ns,34850
bench_trivial_query,diesel,10,,,85725212.0,ns,35260
bench_trivial_query,diesel,10,,,86929256.0,ns,35670
bench_trivial_query,diesel,10,,,86936260.0,ns,36080
bench_trivial_query,diesel,10,,,90141378.0,ns,36490
bench_trivial_query,diesel,10,,,91340262.0,ns,36900
bench_trivial_query,diesel,10,,,93414584.0,ns,37310
bench_trivial_query,diesel,10,,,91862605.0,ns,37720
bench_trivial_query,diesel,10,,,93195903.0,ns,38130
bench_trivial_query,diesel,10,,,92630068.0,ns,38540
bench_trivial_query,diesel,10,,,94864912.0,ns,38950
bench_trivial_query,diesel,10,,,95794170.0,ns,39360
bench_trivial_query,diesel,10,,,98030295.0,ns,39770
bench_trivial_query,diesel,10,,,99696389.0,ns,40180
bench_trivial_query,diesel,10,,,100542139.0,ns,40590
bench_trivial_query,diesel,10,,,98511731.0,ns,41000
